48116979,16.78000000,4.00000000,67.12000000,1683110454764,False,True
48116980,16.78000000,4.00000000,67.12000000,1683110454764,False,True
48116981,16.78000000,0.46000000,7.71880000,1683110462284,True,True
48116982,16.78000000,1.18000000,19.80040000,1683110471195,True,True
48116983,16.78000000,8.37000000,140.44860000,1683110471200,True,True
48116984,16.78000000,1.59000000,26.68020000,1683110471200,True,True
48116985,16.78000000,1.41000000,23.65980000,1683110471241,True,True
48116986,16.78000000,0.18000000,3.02040000,1683110471242,True,True
48116987,16.78000000,5.03000000,84.40340000,1683110471242,True,True
48116988,16.78000000,4.39000000,73.66420000,1683110561908,True,True
48116989,16.78000000,1.50000000,25.17000000,1683110561908,True,True
48116990,16.78000000,1.50000000,25.17000000,1683110561908,True,True
48116991,16.78000000,157.06000000,2635.46680000,1683110561908,True,True
48116992,16.78000000,0.30000000,5.03400000,1683110582073,False,True
48116993,16.78000000,9.39000000,157.56420000,1683110653382,False,True
48116994,16.78000000,26.27000000,440.81060000,1683110683804,False,True
48116995,16.78000000,17.92000000,300.69760000,1683110683804,False,True
48116996,16.77000000,1.59000000,26.66430000,1683110709305,True,True
48116997,16.77000000,9.25000000,155.12250000,1683110709305,True,True
48116998,16.77000000,47.37000000,794.39490000,1683110709360,False,True
48116999,16.77000000,1.59000000,26.66430000,1683110738556,False,True
48117000,16.78000000,1.50000000,25.17000000,1683110749514,False,True
48117001,16.78000000,46.57000000,781.44460000,1683110749514,False,True
48117002,16.78000000,0.30000000,5.03400000,1683110752825,False,True
48117003,16.77000000,1.32000000,22.13640000,1683110819019,True,True
48117004,16.78000000,1.27000000,21.31060000,1683110931780,False,True
48117005,16.78000000,40.62000000,681.60360000,1683110943910,False,True
48117006,16.78000000,4.12000000,69.13360000,1683110975811,False,True
48117007,16.77000000,8.64000000,144.89280000,1683110976291,True,True
48117008,16.77000000,1.50000000,25.15500000,1683110976291,True,True
48117009,16.77000000,14.37000000,240.98490000,1683110976291,True,True
48117010,16.77000000,35.98000000,603.38460000,1683110976291,True,True
48117011,16.77000000,14.90000000,249.87300000,1683110976291,True,True
48117012,16.77000000,69.26000000,1161.49020000,1683110976291,True,True
48117013,16.77000000,22.33000000,374.47410000,1683110976291,True,True
48117014,16.77000000,20.33000000,340.93410000,1683110976291,True,True
48117015,16.78000000,0.30000000,5.03400000,1683110982448,False,True
48117016,16.78000000,0.30000000,5.03400000,1683110982832,False,True
48117017,16.78000000,0.41000000,6.87980000,1683111004852,False,True
48117018,16.78000000,0.30000000,5.03400000,1683111042430,False,True
48117019,16.78000000,0.30000000,5.03400000,1683111042443,False,True
48117020,16.78000000,5.51000000,92.45780000,1683111043682,False,True
48117021,16.78000000,13.34000000,223.84520000,1683111043682,False,True
48117022,16.78000000,0.30000000,5.03400000,1683111107684,False,True
48117023,16.77000000,9.48000000,158.97960000,1683111132809,True,True
48117024,16.77000000,44.72000000,749.95440000,1683111132809,True,True
48117025,16.77000000,11.92000000,199.89840000,1683111132809,True,True
48117026,16.77000000,14.35000000,240.64950000,1683111132809,True,True
48117027,16.76000000,3.57000000,59.83320000,1683111138725,True,True
48117028,16.76000000,3.30000000,55.30800000,1683111138725,True,True
48117029,16.76000000,14.91000000,249.89160000,1683111138725,True,True
48117030,16.76000000,1.34000000,22.45840000,1683111138725,True,True
48117031,16.76000000,14.94000000,250.39440000,1683111138725,True,True
48117032,16.76000000,0.15000000,2.51400000,1683111138749,True,True
48117033,16.76000000,15.10000000,253.07600000,1683111138749,True,True
48117034,16.76000000,1.59000000,26.64840000,1683111138861,False,True
48117035,16.76000000,7.30000000,122.34800000,1683111138861,False,True
48117036,16.76000000,32.67000000,547.54920000,1683111162916,False,True
48117037,16.76000000,2.04000000,34.19040000,1683111163026,False,True
48117038,16.76000000,1.59000000,26.64840000,1683111163026,False,True
48117039,16.76000000,19.74000000,330.84240000,1683111163026,False,True
48117040,16.76000000,9.31000000,156.03560000,1683111163026,False,True
48117041,16.76000000,16.19000000,271.34440000,1683111217239,False,True
48117042,16.76000000,12.87000000,215.70120000,1683111217239,False,True
48117043,16.76000000,3.48000000,58.32480000,1683111217239,False,True
48117044,16.76000000,5.21000000,87.31960000,1683111217252,False,True
48117045,16.76000000,7.18000000,120.33680000,1683111217274,False,True
48117046,16.76000000,1.50000000,25.14000000,1683111217274,False,True
48117047,16.77000000,2.98000000,49.97460000,1683111220550,False,True
48117048,16.76000000,1.59000000,26.64840000,1683111227363,True,True
48117049,16.76000000,3.83000000,64.19080000,1683111227363,True,True
48117050,16.76000000,10.81000000,181.17560000,1683111235366,True,True
48117051,16.76000000,14.91000000,249.89160000,1683111235366,True,True
48117052,16.76000000,1.71000000,28.65960000,1683111235366,True,True
48117053,16.76000000,1.71000000,28.65960000,1683111235366,True,True
48117054,16.76000000,1.59000000,26.64840000,1683111235366,True,True
48117055,16.76000000,29.83000000,499.95080000,1683111235366,True,True
48117056,16.76000000,0.30000000,5.02800000,1683111342574,False,True
48117057,16.76000000,0.30000000,5.02800000,1683111342782,False,True
48117058,16.76000000,0.30000000,5.02800000,1683111402368,False,True
48117059,16.76000000,0.69000000,11.56440000,1683111459255,False,True
48117060,16.76000000,1.50000000,25.14000000,1683111459255,False,True
48117061,16.77000000,30.09000000,504.60930000,1683111459255,False,True
48117062,16.76000000,1.50000000,25.14000000,1683111496338,True,True
48117063,16.76000000,1.50000000,25.14000000,1683111496338,True,True
48117064,16.76000000,1.59000000,26.64840000,1683111509974,False,True
48117065,16.76000000,15.66000000,262.46160000,1683111509974,False,True
48117066,16.77000000,1.61000000,26.99970000,1683111509974,False,True
48117067,16.77000000,38.98000000,653.69460000,1683111509974,False,True
48117068,16.77000000,34.72000000,582.25440000,1683111509974,False,True
48117069,16.77000000,5.44000000,91.22880000,1683111509974,False,True
48117070,16.76000000,1.50000000,25.14000000,1683111518143,True,True
48117071,16.76000000,1.50000000,25.14000000,1683111518143,True,True
48117072,16.76000000,14.22000000,238.32720000,1683111518143,True,True
48117073,16.75000000,32.19000000,539.18250000,1683111553248,True,True
48117074,16.75000000,20.00000000,335.00000000,1683111553295,True,True
48117075,16.75000000,3.00000000,50.25000000,1683111553295,True,True
48117076,16.75000000,37.28000000,624.44000000,1683111553295,True,True
48117077,16.75000000,14.91000000,249.74250000,1683111553295,True,True
48117078,16.75000000,3.30000000,55.27500000,1683111553295,True,True
48117079,16.75000000,4.70000000,78.72500000,1683111553295,True,True
48117080,16.75000000,25.39000000,425.28250000,1683111553295,True,True
48117081,16.75000000,20.61000000,345.21750000,1683111553404,True,True
48117082,16.75000000,1.20000000,20.10000000,1683111553436,False,True
48117083,16.75000000,0.39000000,6.53250000,1683111555013,False,True
48117084,16.75000000,1.50000000,25.12500000,1683111555013,False,True
48117085,16.75000000,1.59000000,26.63250000,1683111555018,True,True
48117086,16.75000000,33.88000000,567.49000000,1683111555018,True,True
48117087,16.75000000,38.24000000,640.52000000,1683111555021,True,True
48117088,16.75000000,8.88000000,148.74000000,1683111555192,True,True
48117089,16.75000000,33.91000000,567.99250000,1683111555192,True,True
48117090,16.75000000,1.50000000,25.12500000,1683111555192,True,True
48117091,16.74000000,1.59000000,26.61660000,1683111584291,True,True
48117092,16.74000000,0.35000000,5.85900000,1683111584291,True,True
48117093,16.74000000,3.14000000,52.56360000,1683111584291,True,True
48117094,16.74000000,3.58000000,59.92920000,1683111584291,True,True
48117095,16.74000000,3.30000000,55.24200000,1683111584291,True,True
48117096,16.73000000,1.59000000,26.60070000,1683111615482,True,True
48117097,16.73000000,20.00000000,334.60000000,1683111615482,True,True
48117098,16.73000000,3.00000000,50.19000000,1683111615482,True,True
48117099,16.73000000,0.60000000,10.03800000,1683111615482,True,True
48117100,16.73000000,3.58000000,59.89340000,1683111615482,True,True
48117101,16.73000000,3.30000000,55.20900000,1683111615482,True,True
48117102,16.73000000,1.59000000,26.60070000,1683111617171,False,True
48117103,16.74000000,1.59000000,26.61660000,1683111635677,False,True
48117104,16.74000000,29.14000000,487.80360000,1683111635697,True,True
48117105,16.75000000,1.59000000,26.63250000,1683111641470,False,True
48117106,16.75000000,23.15000000,387.76250000,1683111641470,False,True
48117107,16.75000000,3.30000000,55.27500000,1683111641470,False,True
48117108,16.75000000,3.58000000,59.96500000,1683111641470,False,True
48117109,16.76000000,1.59000000,26.64840000,1683111641470,False,True
48117110,16.76000000,33.96000000,569.16960000,1683111641470,False,True
48117111,16.76000000,36.88000000,618.10880000,1683111641470,False,True
48117112,16.75000000,2.69000000,45.05750000,1683111641480,True,True
48117113,16.75000000,1.59000000,26.63250000,1683111660666,True,True
48117114,16.74000000,1.50000000,25.11000000,1683111670388,True,True
48117115,16.74000000,1.59000000,26.61660000,1683111678677,False,True
48117116,16.74000000,1.50000000,25.11000000,1683111697581,True,True
48117117,16.74000000,7.38000000,123.54120000,1683111697581,True,True
48117118,16.74000000,7.55000000,126.38700000,1683111697585,True,True
48117119,16.74000000,1.59000000,26.61660000,1683111704505,False,True
48117120,16.74000000,20.71000000,346.68540000,1683111772536,True,True
48117121,16.75000000,1.59000000,26.63250000,1683111841073,False,True
48117122,16.75000000,29.85000000,499.98750000,1683111847388,True,True
48117123,16.75000000,4.05000000,67.83750000,1683111890138,True,True
48117124,16.75000000,4.65000000,77.88750000,1683111890138,True,True
48117125,16.75000000,8.88000000,148.74000000,1683111890196,True,True
48117126,16.75000000,9.81000000,164.31750000,1683111895710,True,True
48117127,16.75000000,1.70000000,28.47500000,1683111895749,True,True
48117128,16.75000000,1.70000000,28.47500000,1683111895786,True,True
48117129,16.75000000,1.70000000,28.47500000,1683111895911,True,True
48117130,16.75000000,1.70000000,28.47500000,1683111895941,True,True
48117131,16.75000000,1.70000000,28.47500000,1683111896096,True,True
48117132,16.75000000,1.70000000,28.47500000,1683111896179,True,True
48117133,16.75000000,0.38000000,6.36500000,1683111896203,True,True
48117134,16.75000000,1.32000000,22.11000000,1683111896203,True,True
48117135,16.75000000,1.70000000,28.47500000,1683111896262,True,True
48117136,16.75000000,1.69000000,28.30750000,1683111896289,True,True
48117137,16.75000000,4.77000000,79.89750000,1683111899975,True,True
48117138,16.75000000,24.46000000,409.70500000,1683111936665,True,True
48117139,16.75000000,14.92000000,249.91000000,1683111936665,True,True
48117140,16.75000000,35.38000000,592.61500000,1683111936665,True,True
48117141,16.75000000,1.59000000,26.63250000,1683111936665,True,True
48117142,16.75000000,29.85000000,499.98750000,1683111936665,True,True
48117143,16.75000000,40.22000000,673.68500000,1683111936665,True,True
48117144,16.75000000,16.80000000,281.40000000,1683111936665,True,True
48117145,16.75000000,0.66000000,11.05500000,1683111936693,True,True
48117146,16.75000000,69.72000000,1167.81000000,1683111936693,True,True
48117147,16.75000000,87.62000000,1467.63500000,1683111936693,True,True
48117148,16.75000000,147.86000000,2476.65500000,1683111936715,True,True
48117149,16.75000000,17.79000000,297.98250000,1683111936742,True,True
48117150,16.75000000,73.77000000,1235.64750000,1683111936742,True,True
48117151,16.75000000,1.71000000,28.64250000,1683111936742,True,True
48117152,16.75000000,1.71000000,28.64250000,1683111936742,True,True
48117153,16.75000000,1.71000000,28.64250000,1683111936742,True,True
48117154,16.75000000,1.71000000,28.64250000,1683111936742,True,True
48117155,16.75000000,16.63000000,278.55250000,1683111936742,True,True
48117156,16.75000000,1.59000000,26.63250000,1683111962870,False,True
48117157,16.75000000,8.88000000,148.74000000,1683111962870,False,True
48117158,16.76000000,1.90000000,31.84400000,1683111992596,False,True
48117159,16.76000000,42.90000000,719.00400000,1683111994478,False,True
48117160,16.76000000,27.88000000,467.26880000,1683111996477,False,True
48117161,16.76000000,3.58000000,60.00080000,1683111996477,False,True
48117162,16.76000000,11.45000000,191.90200000,1683111996477,False,True
48117163,16.76000000,10.88000000,182.34880000,1683111997478,False,True
48117164,16.76000000,32.03000000,536.82280000,1683111997478,False,True
48117165,16.75000000,4.08000000,68.34000000,1683112063993,True,True
48117166,16.75000000,3.36000000,56.28000000,1683112063993,True,True
48117167,16.75000000,1.59000000,26.63250000,1683112063993,True,True
48117168,16.75000000,0.26000000,4.35500000,1683112063993,True,True
48117169,16.75000000,1.50000000,25.12500000,1683112064022,True,True
48117170,16.75000000,1.59000000,26.63250000,1683112072334,False,True
48117171,16.75000000,0.39000000,6.53250000,1683112072334,False,True
48117172,16.75000000,29.91000000,500.99250000,1683112136138,False,True
48117173,16.75000000,3.59000000,60.13250000,1683112136253,False,True
48117174,16.75000000,31.86000000,533.65500000,1683112136253,False,True
48117175,16.75000000,41.13000000,688.92750000,1683112136358,False,True
48117176,16.75000000,40.40000000,676.70000000,1683112136463,False,True
48117177,16.75000000,35.00000000,586.25000000,1683112136563,False,True
48117178,16.75000000,0.72000000,12.06000000,1683112136563,False,True
48117179,16.75000000,30.40000000,509.20000000,1683112136695,False,True
48117180,16.75000000,6.98000000,116.91500000,1683112136909,False,True
48117181,16.75000000,23.42000000,392.28500000,1683112136909,False,True
48117182,16.75000000,31.80000000,532.65000000,1683112137060,False,True
48117183,16.75000000,1.59000000,26.63250000,1683112260929,False,True
48117184,16.75000000,4.38000000,73.36500000,1683112260929,False,True
48117185,16.75000000,0.30000000,5.02500000,1683112262688,False,True
48117186,16.75000000,0.30000000,5.02500000,1683112267500,False,True
48117187,16.75000000,1.50000000,25.12500000,1683112274809,False,True
48117188,16.75000000,1.59000000,26.63250000,1683112281089,True,True
48117189,16.75000000,0.30000000,5.02500000,1683112302413,False,True
48117190,16.75000000,0.30000000,5.02500000,1683112362565,False,True
48117191,16.75000000,0.90000000,15.07500000,1683112716605,False,True
48117192,16.75000000,3.20000000,53.60000000,1683112716605,False,True
48117193,16.75000000,4.10000000,68.67500000,1683112716663,False,True
48117194,16.75000000,0.30000000,5.02500000,1683112722880,False,True
48117195,16.75000000,7.30000000,122.27500000,1683112729926,False,True
48117196,16.74000000,1.50000000,25.11000000,1683112741722,True,True
48117197,16.74000000,3.58000000,59.92920000,1683112741722,True,True
48117198,16.74000000,34.71000000,581.04540000,1683112741722,True,True
48117199,16.74000000,14.92000000,249.76080000,1683112741722,True,True
48117200,16.74000000,20.91000000,350.03340000,1683112741722,True,True
48117201,16.74000000,9.03000000,151.16220000,1683112800917,True,True
48117202,16.74000000,20.84000000,348.86160000,1683112800917,True,True
48117203,16.74000000,14.63000000,244.90620000,1683112800917,True,True
48117204,16.74000000,14.92000000,249.76080000,1683112800917,True,True
48117205,16.74000000,43.42000000,726.85080000,1683112800917,True,True
48117206,16.74000000,1.38000000,23.10120000,1683112800917,True,True
48117207,16.73000000,33.09000000,553.59570000,1683112800917,True,True
48117208,16.73000000,0.87000000,14.55510000,1683112800917,True,True
48117209,16.73000000,22.42000000,375.08660000,1683112800917,True,True
48117210,16.73000000,33.12000000,554.09760000,1683112800917,True,True
48117211,16.73000000,13.33000000,223.01090000,1683112800917,True,True
48117212,16.73000000,28.51000000,476.97230000,1683112800917,True,True
48117213,16.73000000,26.67000000,446.18910000,1683112800917,True,True
48117214,16.73000000,24.00000000,401.52000000,1683112800917,True,True
48117215,16.73000000,3.30000000,55.20900000,1683112814711,True,True
48117216,16.73000000,3.58000000,59.89340000,1683112814711,True,True
48117217,16.73000000,1.59000000,26.60070000,1683112814711,True,True
48117218,16.73000000,1.71000000,28.60830000,1683112814711,True,True
48117219,16.73000000,1.71000000,28.60830000,1683112814711,True,True
48117220,16.73000000,1.71000000,28.60830000,1683112814711,True,True
48117221,16.73000000,1.71000000,28.60830000,1683112814711,True,True
48117222,16.73000000,1.50000000,25.09500000,1683112814779,False,True
48117223,16.72000000,1.59000000,26.58480000,1683112831223,True,True
48117224,16.72000000,20.00000000,334.40000000,1683112831223,True,True
48117225,16.72000000,3.00000000,50.16000000,1683112831223,True,True
48117226,16.72000000,14.94000000,249.79680000,1683112831223,True,True
48117227,16.72000000,41.16000000,688.19520000,1683112831223,True,True
48117228,16.72000000,3.58000000,59.85760000,1683112831223,True,True
48117229,16.72000000,3.30000000,55.17600000,1683112831223,True,True
48117230,16.72000000,1.71000000,28.59120000,1683112831223,True,True
48117231,16.72000000,1.71000000,28.59120000,1683112831223,True,True
48117232,16.72000000,30.50000000,509.96000000,1683112831225,False,True
48117233,16.72000000,3.84000000,64.20480000,1683112831231,False,True
48117234,16.72000000,2.98000000,49.82560000,1683112831231,False,True
48117235,16.72000000,2.72000000,45.47840000,1683112851246,False,True
48117236,16.72000000,30.75000000,514.14000000,1683112851259,False,True
48117237,16.72000000,39.37000000,658.26640000,1683112869174,False,True
48117238,16.72000000,1.59000000,26.58480000,1683112869174,False,True
48117239,16.72000000,9.50000000,158.84000000,1683112869174,False,True
48117240,16.72000000,19.91000000,332.89520000,1683112869176,False,True
48117241,16.72000000,4.89000000,81.76080000,1683112869196,False,True
48117242,16.73000000,1.50000000,25.09500000,1683112907294,False,True
48117243,16.73000000,1.00000000,16.73000000,1683112907294,False,True
48117244,16.73000000,1.59000000,26.60070000,1683112947220,True,True
48117245,16.73000000,4.15000000,69.42950000,1683112947220,True,True
48117246,16.73000000,3.28000000,54.87440000,1683112985006,True,True
48117247,16.73000000,1.59000000,26.60070000,1683112985006,True,True
48117248,16.72000000,11.18000000,186.92960000,1683112985006,True,True
48117249,16.73000000,11.95000000,199.92350000,1683112994154,False,True
48117250,16.73000000,34.35000000,574.67550000,1683112994154,False,True
48117251,16.73000000,1.50000000,25.09500000,1683112994154,False,True
48117252,16.73000000,78.29000000,1309.79170000,1683112994154,False,True
48117253,16.73000000,13.00000000,217.49000000,1683113022772,True,True
48117254,16.74000000,1.50000000,25.11000000,1683113073709,False,True
48117255,16.74000000,3.58000000,59.92920000,1683113073709,False,True
48117256,16.74000000,0.98000000,16.40520000,1683113073709,False,True
48117257,16.74000000,3.30000000,55.24200000,1683113073709,False,True
48117258,16.74000000,2.72000000,45.53280000,1683113073721,True,True
48117259,16.74000000,1.00000000,16.74000000,1683113076705,True,True
48117260,16.74000000,1.59000000,26.61660000,1683113081089,True,True
48117261,16.74000000,3.30000000,55.24200000,1683113081089,True,True
48117262,16.74000000,7.39000000,123.70860000,1683113081092,True,True
48117263,16.74000000,0.30000000,5.02200000,1683113082885,False,True
48117264,16.74000000,1.50000000,25.11000000,1683113133872,False,True
48117265,16.74000000,0.84000000,14.06160000,1683113140005,True,True
48117266,16.75000000,7.31000000,122.44250000,1683113150369,False,True
48117267,16.75000000,2.69000000,45.05750000,1683113150369,False,True
48117268,16.75000000,22.55000000,377.71250000,1683113159400,False,True
48117269,16.75000000,13.24000000,221.77000000,1683113159401,False,True
48117270,16.75000000,20.73000000,347.22750000,1683113159402,False,True
48117271,16.75000000,3.30000000,55.27500000,1683113159402,False,True
48117272,16.76000000,3.00000000,50.28000000,1683113164062,False,True
48117273,16.76000000,19.97000000,334.69720000,1683113164062,False,True
48117274,16.76000000,0.03000000,0.50280000,1683113164067,False,True
48117275,16.76000000,3.58000000,60.00080000,1683113164067,False,True
48117276,16.76000000,3.30000000,55.30800000,1683113164067,False,True
48117277,16.76000000,1.59000000,26.64840000,1683113198743,True,True
48117278,16.75000000,13.42000000,224.78500000,1683113211104,True,True
48117279,16.75000000,10.05000000,168.33750000,1683113211104,True,True
48117280,16.75000000,1.59000000,26.63250000,1683113211104,True,True
48117281,16.75000000,1.50000000,25.12500000,1683113256263,True,True
48117282,16.75000000,45.27000000,758.27250000,1683113256263,True,True
48117283,16.75000000,10.13000000,169.67750000,1683113256263,True,True
48117284,16.75000000,4.20000000,70.35000000,1683113256285,False,True
48117285,16.75000000,0.30000000,5.02500000,1683113262447,False,True
48117286,16.75000000,0.30000000,5.02500000,1683113322425,False,True
48117287,16.75000000,1.29000000,21.60750000,1683113325942,False,True
48117288,16.75000000,34.34000000,575.19500000,1683113325942,False,True
48117289,16.75000000,72.33000000,1211.52750000,1683113325942,False,True
48117290,16.75000000,63.99000000,1071.83250000,1683113325942,False,True
48117291,16.74000000,1.59000000,26.61660000,1683113346998,True,True
48117292,16.74000000,3.57000000,59.76180000,1683113346998,True,True
48117293,16.74000000,26.87000000,449.80380000,1683113346998,True,True
48117294,16.74000000,13.43000000,224.81820000,1683113346998,True,True
48117295,16.74000000,3.30000000,55.24200000,1683113346998,True,True
48117296,16.74000000,11.95000000,200.04300000,1683113346998,True,True
48117297,16.74000000,59.96000000,1003.73040000,1683113346998,True,True
48117298,16.74000000,1.59000000,26.61660000,1683113347012,False,True
48117299,16.74000000,0.05000000,0.83700000,1683113347012,False,True
48117300,16.73000000,4.18000000,69.93140000,1683113347024,True,True
48117301,16.74000000,5.88000000,98.43120000,1683113347048,False,True
48117302,16.74000000,1.59000000,26.61660000,1683113386939,False,True
48117303,16.74000000,1.59000000,26.61660000,1683113393049,True,True
48117304,16.74000000,13.90000000,232.68600000,1683113393049,True,True
48117305,16.74000000,1.50000000,25.11000000,1683113396083,True,True
48117306,16.73000000,21.50000000,359.69500000,1683113396083,True,True
48117307,16.74000000,1.59000000,26.61660000,1683113420157,False,True
48117308,16.74000000,11.85000000,198.36900000,1683113441836,True,True
48117309,16.74000000,1.59000000,26.61660000,1683113511216,True,True
48117310,16.75000000,1.00000000,16.75000000,1683113579633,False,True
48117311,16.74000000,3.00000000,50.22000000,1683113661291,True,True
48117312,16.75000000,0.59000000,9.88250000,1683113683632,False,True
48117313,16.75000000,1.73000000,28.97750000,1683113683632,False,True
48117314,16.74000000,30.07000000,503.37180000,1683113720102,True,True
48117315,16.74000000,5.35000000,89.55900000,1683113720102,True,True
48117316,16.74000000,1.59000000,26.61660000,1683113720102,True,True
48117317,16.73000000,8.62000000,144.21260000,1683113725794,True,True
48117318,16.73000000,19.63000000,328.40990000,1683113725794,True,True
48117319,16.73000000,50.89000000,851.38970000,1683113728881,True,True
48117320,16.73000000,28.90000000,483.49700000,1683113728881,True,True
48117321,16.73000000,2.21000000,36.97330000,1683113728881,True,True
48117322,16.73000000,20.00000000,334.60000000,1683113785154,True,True
48117323,16.73000000,3.00000000,50.19000000,1683113785154,True,True
48117324,16.73000000,3.30000000,55.20900000,1683113785154,True,True
48117325,16.73000000,1.50000000,25.09500000,1683113785154,True,True
48117326,16.72000000,11.97000000,200.13840000,1683113834366,True,True
48117327,16.72000000,3.58000000,59.85760000,1683113834366,True,True
48117328,16.72000000,18.47000000,308.81840000,1683113834366,True,True
48117329,16.72000000,1.53000000,25.58160000,1683113868756,True,True
48117330,16.72000000,3.00000000,50.16000000,1683113868756,True,True
48117331,16.72000000,66.45000000,1111.04400000,1683113868756,True,True
48117332,16.72000000,0.41000000,6.85520000,1683113873003,True,True
48117333,16.72000000,66.15000000,1106.02800000,1683113875790,True,True
48117334,16.72000000,3.30000000,55.17600000,1683113875790,True,True
48117335,16.72000000,8.96000000,149.81120000,1683113880490,False,True
48117336,16.72000000,1.59000000,26.58480000,1683113885845,False,True
48117337,16.72000000,2.99000000,49.99280000,1683113903502,True,True
48117338,16.72000000,1.51000000,25.24720000,1683113926027,True,True
48117339,16.71000000,1.59000000,26.56890000,1683113931594,True,True
48117340,16.71000000,3.00000000,50.13000000,1683113931594,True,True
48117341,16.71000000,20.00000000,334.20000000,1683113931594,True,True
48117342,16.71000000,1.25000000,20.88750000,1683113931594,True,True
48117343,16.71000000,0.35000000,5.84850000,1683113931594,True,True
48117344,16.71000000,3.58000000,59.82180000,1683113931594,True,True
48117345,16.71000000,3.30000000,55.14300000,1683113931594,True,True
48117346,16.70000000,2.00000000,33.40000000,1683113949675,True,True
48117347,16.70000000,1.00000000,16.70000000,1683113950353,True,True
48117348,16.70000000,9.18000000,153.30600000,1683113950353,True,True
48117349,16.71000000,1.59000000,26.56890000,1683113951652,False,True
48117350,16.71000000,15.62000000,261.01020000,1683113951652,False,True
48117351,16.71000000,5.82000000,97.25220000,1683113951652,False,True
48117352,16.70000000,10.82000000,180.69400000,1683113969221,True,True
48117353,16.70000000,0.35000000,5.84500000,1683113969221,True,True
48117354,16.70000000,3.14000000,52.43800000,1683113969221,True,True
48117355,16.70000000,0.32000000,5.34400000,1683113969221,True,True
48117356,16.70000000,0.75000000,12.52500000,1683113969221,True,True
48117357,16.70000000,0.90000000,15.03000000,1683113969221,True,True
48117358,16.70000000,8.30000000,138.61000000,1683113969221,True,True
48117359,16.70000000,1.18000000,19.70600000,1683113969221,True,True
48117360,16.70000000,22.91000000,382.59700000,1683113969250,True,True
48117361,16.70000000,50.00000000,835.00000000,1683113969250,True,True
48117362,16.70000000,10.00000000,167.00000000,1683113969250,True,True
48117363,16.70000000,71.93000000,1201.23100000,1683113969250,True,True
48117364,16.70000000,123.03000000,2054.60100000,1683113969293,True,True
48117365,16.70000000,12.71000000,212.25700000,1683113969293,True,True
48117366,16.70000000,28.48000000,475.61600000,1683113969296,True,True
48117367,16.70000000,91.98000000,1536.06600000,1683113969630,True,True
48117368,16.70000000,3.59000000,59.95300000,1683113969630,True,True
48117369,16.70000000,3.30000000,55.11000000,1683113969630,True,True
48117370,16.70000000,19.55000000,326.48500000,1683113969630,True,True
48117371,16.70000000,136.55000000,2280.38500000,1683113969927,True,True
48117372,16.70000000,139.43000000,2328.48100000,1683113969969,True,True
48117373,16.70000000,0.53000000,8.85100000,1683113969973,True,True
48117374,16.70000000,0.83000000,13.86100000,1683113970271,False,True
48117375,16.70000000,0.76000000,12.69200000,1683113980924,False,True
48117376,16.70000000,0.13000000,2.17100000,1683113980924,False,True
48117377,16.70000000,1.58000000,26.38600000,1683114000184,False,True
48117378,16.70000000,10.86000000,181.36200000,1683114000184,False,True
48117379,16.69000000,1.91000000,31.87790000,1683114038054,True,True
48117380,16.70000000,5.21000000,87.00700000,1683114056736,False,True
48117381,16.70000000,14.97000000,249.99900000,1683114056774,False,True
48117382,16.70000000,1.51000000,25.21700000,1683114056774,False,True
48117383,16.70000000,29.94000000,499.99800000,1683114056774,False,True
48117384,16.70000000,1.51000000,25.21700000,1683114056774,False,True
48117385,16.70000000,11.97000000,199.89900000,1683114081771,True,True
48117386,16.70000000,117.99000000,1970.43300000,1683114081771,True,True
48117387,16.70000000,1.51000000,25.21700000,1683114081771,True,True
48117388,16.70000000,8.41000000,140.44700000,1683114081771,True,True
48117389,16.70000000,8.91000000,148.79700000,1683114084007,True,True
48117390,16.71000000,22.74000000,379.98540000,1683114116145,False,True
48117391,16.72000000,1.59000000,26.58480000,1683114126282,False,True
48117392,16.72000000,15.45000000,258.32400000,1683114126282,False,True
48117393,16.72000000,3.59000000,60.02480000,1683114126337,False,True
48117394,16.72000000,1.91000000,31.93520000,1683114126337,False,True
48117395,16.72000000,1.34000000,22.40480000,1683114126337,False,True
48117396,16.72000000,0.15000000,2.50800000,1683114126373,False,True
48117397,16.72000000,4.62000000,77.24640000,1683114126382,True,True
48117398,16.72000000,18.25000000,305.14000000,1683114131518,True,True
48117399,16.72000000,52.71000000,881.31120000,1683114131518,True,True
48117400,16.72000000,1.59000000,26.58480000,1683114155619,True,True
48117401,16.72000000,8.88000000,148.47360000,1683114155619,True,True
48117402,16.72000000,64.01000000,1070.24720000,1683114155619,True,True
48117403,16.72000000,32.48000000,543.06560000,1683114155619,True,True
48117404,16.72000000,13.45000000,224.88400000,1683114155619,True,True
48117405,16.72000000,67.05000000,1121.07600000,1683114155619,True,True
48117406,16.72000000,9.61000000,160.67920000,1683114155619,True,True
48117407,16.72000000,3.14000000,52.50080000,1683114155619,True,True
48117408,16.72000000,23.77000000,397.43440000,1683114156815,True,True
48117409,16.72000000,0.50000000,8.36000000,1683114156815,True,True
48117410,16.72000000,1.59000000,26.58480000,1683114156815,True,True
48117411,16.72000000,8.88000000,148.47360000,1683114156815,True,True
48117412,16.72000000,10.46000000,174.89120000,1683114156815,True,True
48117413,16.71000000,1.59000000,26.56890000,1683114191776,True,True
48117414,16.70000000,15.18000000,253.50600000,1683114198433,True,True
