10219029,63.83000000,0.47000000,30.00010000,1635775265759,True,True
10219030,63.83000000,5.64000000,360.00120000,1635775266155,True,True
10219031,63.82000000,0.40000000,25.52800000,1635775266178,True,True
10219032,63.82000000,9.78000000,624.15960000,1635775266240,True,True
10219033,63.79000000,0.18000000,11.48220000,1635775266885,True,True
10219034,63.78000000,0.40000000,25.51200000,1635775267343,True,True
10219035,63.78000000,0.17000000,10.84260000,1635775267377,True,True
10219036,63.81000000,0.17000000,10.84770000,1635775269930,True,True
10219037,63.81000000,0.37000000,23.60970000,1635775271317,True,True
10219038,63.83000000,0.18000000,11.48940000,1635775271399,False,True
10219039,63.83000000,26.42000000,1686.38860000,1635775271399,False,True
10219040,63.83000000,31.33000000,1999.79390000,1635775271399,False,True
10219041,63.86000000,0.47000000,30.01420000,1635775271728,False,True
10219042,63.86000000,0.47000000,30.01420000,1635775271728,False,True
10219043,63.86000000,4.06000000,259.27160000,1635775271728,False,True
10219044,63.84000000,0.24000000,15.32160000,1635775271893,True,True
10219045,63.88000000,0.19000000,12.13720000,1635775275485,False,True
10219046,63.88000000,0.31000000,19.80280000,1635775275485,False,True
10219047,63.88000000,0.47000000,30.02360000,1635775275485,False,True
10219048,63.89000000,0.20000000,12.77800000,1635775275788,False,True
10219049,63.90000000,0.18000000,11.50200000,1635775276161,False,True
10219050,63.91000000,0.20000000,12.78200000,1635775276183,False,True
10219051,63.92000000,1.96000000,125.28320000,1635775276193,False,True
10219052,63.92000000,0.31000000,19.81520000,1635775276193,False,True
10219053,63.92000000,11.50000000,735.08000000,1635775276193,False,True
10219054,63.92000000,0.44000000,28.12480000,1635775276193,False,True
10219055,63.92000000,0.19000000,12.14480000,1635775276193,False,True
10219056,63.92000000,1.24000000,79.26080000,1635775276193,False,True
10219057,63.92000000,0.81000000,51.77520000,1635775276193,False,True
10219058,63.92000000,0.18000000,11.50560000,1635775276193,False,True
10219059,63.92000000,5.01000000,320.23920000,1635775276193,False,True
10219060,63.93000000,0.54000000,34.52220000,1635775276365,False,True
10219061,63.88000000,59.73000000,3815.55240000,1635775278040,True,True
10219062,63.88000000,12.00000000,766.56000000,1635775278040,True,True
10219063,63.93000000,2.46000000,157.26780000,1635775280248,False,True
10219064,63.93000000,0.60000000,38.35800000,1635775280248,False,True
10219065,63.93000000,0.48000000,30.68640000,1635775280248,False,True
10219066,63.93000000,0.23000000,14.70390000,1635775280248,False,True
10219067,63.93000000,0.18000000,11.50740000,1635775280248,False,True
10219068,63.93000000,0.23000000,14.70390000,1635775280248,False,True
10219069,63.93000000,0.47000000,30.04710000,1635775280248,False,True
10219070,63.93000000,0.47000000,30.04710000,1635775280248,False,True
10219071,63.93000000,0.47000000,30.04710000,1635775280248,False,True
10219072,63.93000000,0.24000000,15.34320000,1635775280374,False,True
10219073,63.94000000,0.80000000,51.15200000,1635775280687,False,True
10219074,63.94000000,0.87000000,55.62780000,1635775280687,False,True
10219075,63.94000000,0.31000000,19.82140000,1635775280687,False,True
10219076,63.94000000,0.23000000,14.70620000,1635775280687,False,True
10219077,63.94000000,0.20000000,12.78800000,1635775280687,False,True
10219078,63.94000000,0.34000000,21.73960000,1635775280687,False,True
10219079,63.94000000,2.26000000,144.50440000,1635775280687,False,True
10219080,63.91000000,69.52000000,4443.02320000,1635775282683,True,True
10219081,63.89000000,4.61000000,294.53290000,1635775282726,True,True
10219082,63.89000000,12.00000000,766.68000000,1635775282726,True,True
10219083,63.89000000,68.88000000,4400.74320000,1635775282726,True,True
10219084,63.89000000,69.52000000,4441.63280000,1635775282726,True,True
10219085,63.88000000,3.27000000,208.88760000,1635775282743,True,True
10219086,63.88000000,5.64000000,360.28320000,1635775282743,True,True
10219087,63.93000000,0.32000000,20.45760000,1635775282753,False,True
10219088,63.94000000,0.21000000,13.42740000,1635775285169,False,True
10219089,63.95000000,0.90000000,57.55500000,1635775285169,False,True
10219090,63.95000000,0.12000000,7.67400000,1635775285169,False,True
10219091,63.89000000,7.32000000,467.67480000,1635775285707,False,True
10219092,63.86000000,69.52000000,4439.54720000,1635775288731,True,True
10219093,63.85000000,0.37000000,23.62450000,1635775289702,True,True
10219094,63.85000000,12.89000000,823.02650000,1635775291286,True,True
10219095,63.85000000,12.00000000,766.20000000,1635775291286,True,True
10219096,63.91000000,12.00000000,766.92000000,1635775291378,False,True
10219097,63.91000000,1.32000000,84.36120000,1635775291378,False,True
10219098,63.91000000,4.20000000,268.42200000,1635775291387,False,True
10219099,63.91000000,0.33000000,21.09030000,1635775291387,False,True
10219100,63.91000000,44.49000000,2843.35590000,1635775291394,False,True
10219101,63.91000000,8.79000000,561.76890000,1635775291398,False,True
10219102,63.92000000,31.28000000,1999.41760000,1635775291402,False,True
10219103,63.94000000,8.22000000,525.58680000,1635775291404,False,True
10219104,63.95000000,0.19000000,12.15050000,1635775291404,False,True
10219105,63.95000000,0.18000000,11.51100000,1635775291404,False,True
10219106,63.95000000,20.73000000,1325.68350000,1635775291404,False,True
10219107,63.95000000,12.61000000,806.40950000,1635775291411,False,True
10219108,63.95000000,0.52000000,33.25400000,1635775291411,False,True
10219109,63.95000000,2.00000000,127.90000000,1635775291411,False,True
10219110,63.95000000,0.75000000,47.96250000,1635775291411,False,True
10219111,63.95000000,0.17000000,10.87150000,1635775291411,False,True
10219112,63.95000000,0.19000000,12.15050000,1635775291411,False,True
10219113,63.95000000,54.03000000,3455.21850000,1635775291411,False,True
10219114,63.96000000,1.37000000,87.62520000,1635775291419,False,True
10219115,63.96000000,0.31000000,19.82760000,1635775291419,False,True
10219116,63.96000000,2.71000000,173.33160000,1635775291419,False,True
10219117,63.96000000,0.19000000,12.15240000,1635775291419,False,True
10219118,63.96000000,0.18000000,11.51280000,1635775291419,False,True
10219119,63.97000000,0.59000000,37.74230000,1635775291427,False,True
10219120,63.97000000,0.39000000,24.94830000,1635775291427,False,True
10219121,63.97000000,0.65000000,41.58050000,1635775291427,False,True
10219122,63.97000000,0.31000000,19.83070000,1635775291427,False,True
10219123,63.97000000,0.47000000,30.06590000,1635775291427,False,True
10219124,63.97000000,0.44000000,28.14680000,1635775291427,False,True
10219125,63.97000000,0.18000000,11.51460000,1635775291427,False,True
10219126,63.97000000,31.26000000,1999.70220000,1635775291427,False,True
10219127,63.97000000,10.22000000,653.77340000,1635775291427,False,True
10219128,63.97000000,59.30000000,3793.42100000,1635775291429,False,True
10219129,63.96000000,17.62000000,1126.97520000,1635775291432,False,True
10219130,63.97000000,3.59000000,229.65230000,1635775291435,False,True
10219131,63.98000000,2.54000000,162.50920000,1635775291436,False,True
10219132,63.98000000,0.52000000,33.26960000,1635775291436,False,True
10219133,63.98000000,0.31000000,19.83380000,1635775291436,False,True
10219134,63.98000000,0.42000000,26.87160000,1635775291436,False,True
10219135,63.98000000,0.20000000,12.79600000,1635775291436,False,True
10219136,63.98000000,0.18000000,11.51640000,1635775291436,False,True
10219137,63.98000000,4.83000000,309.02340000,1635775291436,False,True
10219138,63.98000000,0.31000000,19.83380000,1635775291436,False,True
10219139,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219140,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219141,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219142,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219143,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219144,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219145,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219146,63.95000000,0.21000000,13.42950000,1635775291440,False,True
10219147,63.95000000,0.19000000,12.15050000,1635775291440,False,True
10219148,63.96000000,9.31000000,595.46760000,1635775291440,False,True
10219149,63.96000000,17.62000000,1126.97520000,1635775291440,False,True
10219150,63.96000000,11.89000000,760.48440000,1635775291441,False,True
10219151,63.99000000,0.80000000,51.19200000,1635775291448,False,True
10219152,63.99000000,0.33000000,21.11670000,1635775291448,False,True
10219153,63.99000000,1.04000000,66.54960000,1635775291448,False,True
10219154,63.99000000,0.31000000,19.83690000,1635775291448,False,True
10219155,63.99000000,0.80000000,51.19200000,1635775291448,False,True
10219156,63.99000000,7.77000000,497.20230000,1635775291448,False,True
10219157,64.00000000,1.45000000,92.80000000,1635775291458,False,True
10219158,64.00000000,0.56000000,35.84000000,1635775291458,False,True
10219159,64.00000000,0.24000000,15.36000000,1635775291458,False,True
10219160,64.00000000,0.50000000,32.00000000,1635775291458,False,True
10219161,64.00000000,1.19000000,76.16000000,1635775291458,False,True
10219162,64.00000000,1.33000000,85.12000000,1635775291458,False,True
10219163,64.00000000,3.65000000,233.60000000,1635775291458,False,True
10219164,64.00000000,0.31000000,19.84000000,1635775291458,False,True
10219165,64.00000000,0.95000000,60.80000000,1635775291458,False,True
10219166,64.00000000,0.77000000,49.28000000,1635775291458,False,True
10219167,64.00000000,3.37000000,215.68000000,1635775291458,False,True
10219168,64.00000000,15.77000000,1009.28000000,1635775291458,False,True
10219169,64.00000000,5.20000000,332.80000000,1635775291458,False,True
10219170,64.00000000,0.83000000,53.12000000,1635775291458,False,True
10219171,64.00000000,2.19000000,140.16000000,1635775291458,False,True
10219172,64.00000000,0.47000000,30.08000000,1635775291458,False,True
10219173,64.00000000,0.47000000,30.08000000,1635775291458,False,True
10219174,64.00000000,0.47000000,30.08000000,1635775291458,False,True
10219175,64.00000000,0.18000000,11.52000000,1635775291458,False,True
10219176,64.01000000,1.35000000,86.41350000,1635775291483,False,True
10219177,64.01000000,2.01000000,128.66010000,1635775291483,False,True
10219178,64.01000000,0.63000000,40.32630000,1635775291483,False,True
10219179,64.01000000,2.62000000,167.70620000,1635775291483,False,True
10219180,64.01000000,0.90000000,57.60900000,1635775291483,False,True
10219181,64.01000000,0.31000000,19.84310000,1635775291483,False,True
10219182,64.01000000,0.58000000,37.12580000,1635775291483,False,True
10219183,64.01000000,3.18000000,203.55180000,1635775291483,False,True
10219184,64.01000000,0.18000000,11.52180000,1635775291483,False,True
10219185,64.02000000,0.17000000,10.88340000,1635775291500,False,True
10219186,64.02000000,0.32000000,20.48640000,1635775291500,False,True
10219187,64.02000000,0.31000000,19.84620000,1635775291500,False,True
10219188,64.02000000,1.25000000,80.02500000,1635775291500,False,True
10219189,64.02000000,0.36000000,23.04720000,1635775291500,False,True
10219190,64.02000000,0.26000000,16.64520000,1635775291500,False,True
10219191,64.02000000,0.65000000,41.61300000,1635775291500,False,True
10219192,64.02000000,1.71000000,109.47420000,1635775291500,False,True
10219193,64.02000000,4.54000000,290.65080000,1635775291500,False,True
10219194,64.02000000,0.38000000,24.32760000,1635775291500,False,True
10219195,64.02000000,5.04000000,322.66080000,1635775291500,False,True
10219196,64.03000000,2.52000000,161.35560000,1635775291806,False,True
10219197,64.03000000,2.68000000,171.60040000,1635775291806,False,True
10219198,64.03000000,0.45000000,28.81350000,1635775291806,False,True
10219199,64.03000000,0.16000000,10.24480000,1635775291806,False,True
10219200,64.03000000,0.49000000,31.37470000,1635775291806,False,True
10219201,64.03000000,0.46000000,29.45380000,1635775291806,False,True
10219202,64.03000000,1.24000000,79.39720000,1635775291806,False,True
10219203,64.03000000,0.22000000,14.08660000,1635775291806,False,True
10219204,64.03000000,0.18000000,11.52540000,1635775291806,False,True
10219205,64.03000000,0.23000000,14.72690000,1635775291806,False,True
10219206,64.03000000,12.41000000,794.61230000,1635775291806,False,True
10219207,64.03000000,55.00000000,3521.65000000,1635775291806,False,True
10219208,64.03000000,2.11000000,135.10330000,1635775291808,False,True
10219209,64.04000000,0.32000000,20.49280000,1635775291816,False,True
10219210,64.04000000,0.20000000,12.80800000,1635775291816,False,True
10219211,64.04000000,3.62000000,231.82480000,1635775291816,False,True
10219212,64.04000000,2.29000000,146.65160000,1635775291816,False,True
10219213,64.04000000,8.76000000,560.99040000,1635775291816,False,True
10219214,64.04000000,0.20000000,12.80800000,1635775291816,False,True
10219215,64.02000000,1.40000000,89.62800000,1635775291816,True,True
10219216,64.05000000,2.54000000,162.68700000,1635775291823,False,True
10219217,64.05000000,0.60000000,38.43000000,1635775291823,False,True
10219218,64.05000000,0.31000000,19.85550000,1635775291823,False,True
10219219,64.05000000,0.80000000,51.24000000,1635775291823,False,True
10219220,64.05000000,23.97000000,1535.27850000,1635775291823,False,True
10219221,64.05000000,78.15000000,5005.50750000,1635775291823,False,True
10219222,64.05000000,80.83000000,5177.16150000,1635775291831,False,True
10219223,64.05000000,61.86000000,3962.13300000,1635775291833,False,True
10219224,64.05000000,0.31000000,19.85550000,1635775291833,False,True
10219225,64.06000000,0.87000000,55.73220000,1635775291846,False,True
10219226,64.06000000,0.64000000,40.99840000,1635775291846,False,True
10219227,64.06000000,0.32000000,20.49920000,1635775291846,False,True
10219228,64.06000000,0.42000000,26.90520000,1635775291846,False,True
10219229,64.06000000,0.31000000,19.85860000,1635775291846,False,True
10219230,64.06000000,0.46000000,29.46760000,1635775291846,False,True
10219231,64.06000000,5.03000000,322.22180000,1635775291846,False,True
10219232,64.06000000,0.74000000,47.40440000,1635775291846,False,True
10219233,64.05000000,0.68000000,43.55400000,1635775291898,True,True
10219234,64.07000000,0.39000000,24.98730000,1635775291967,False,True
10219235,64.07000000,0.29000000,18.58030000,1635775291967,False,True
10219236,64.05000000,0.18000000,11.52900000,1635775292465,False,True
10219237,64.05000000,0.19000000,12.16950000,1635775292465,False,True
10219238,64.06000000,0.18000000,11.53080000,1635775292699,False,True
10219239,64.07000000,0.05000000,3.20350000,1635775292699,False,True
10219240,64.07000000,0.31000000,19.86170000,1635775292699,False,True
10219241,64.07000000,0.62000000,39.72340000,1635775292699,False,True
10219242,64.07000000,0.30000000,19.22100000,1635775292699,False,True
10219243,64.07000000,0.47000000,30.11290000,1635775292699,False,True
10219244,64.07000000,0.47000000,30.11290000,1635775292699,False,True
10219245,64.07000000,0.47000000,30.11290000,1635775292699,False,True
10219246,64.08000000,0.62000000,39.72960000,1635775292699,False,True
10219247,64.08000000,8.51000000,545.32080000,1635775292699,False,True
10219248,64.08000000,0.72000000,46.13760000,1635775292699,False,True
10219249,64.08000000,1.00000000,64.08000000,1635775292699,False,True
10219250,64.08000000,1.32000000,84.58560000,1635775292699,False,True
10219251,64.08000000,0.02000000,1.28160000,1635775293096,False,True
10219252,64.08000000,0.86000000,55.10880000,1635775293096,False,True
10219253,64.08000000,0.19000000,12.17520000,1635775293096,False,True
10219254,64.08000000,12.25000000,784.98000000,1635775293096,False,True
10219255,64.08000000,1.28000000,82.02240000,1635775293460,False,True
10219256,64.08000000,0.20000000,12.81600000,1635775293460,False,True
10219257,64.08000000,0.19000000,12.17520000,1635775293460,False,True
10219258,64.08000000,78.86000000,5053.34880000,1635775293460,False,True
10219259,64.09000000,0.90000000,57.68100000,1635775293486,False,True
10219260,64.09000000,0.43000000,27.55870000,1635775293486,False,True
10219261,64.09000000,0.39000000,24.99510000,1635775293486,False,True
10219262,64.09000000,0.18000000,11.53620000,1635775293486,False,True
10219263,64.09000000,0.36000000,23.07240000,1635775293486,False,True
10219264,64.09000000,0.62000000,39.73580000,1635775293486,False,True
10219265,64.09000000,3.14000000,201.24260000,1635775293486,False,True
10219266,64.09000000,1.10000000,70.49900000,1635775293486,False,True
10219267,64.09000000,0.58000000,37.17220000,1635775293486,False,True
10219268,64.09000000,0.18000000,11.53620000,1635775293486,False,True
10219269,64.10000000,0.90000000,57.69000000,1635775293496,False,True
10219270,64.10000000,1.04000000,66.66400000,1635775293496,False,True
10219271,64.10000000,0.79000000,50.63900000,1635775293496,False,True
10219272,64.10000000,0.31000000,19.87100000,1635775293496,False,True
10219273,64.10000000,74.97000000,4805.57700000,1635775293496,False,True
10219274,64.10000000,2.35000000,150.63500000,1635775293496,False,True
10219275,64.10000000,0.28000000,17.94800000,1635775293496,False,True
10219276,64.10000000,0.18000000,11.53800000,1635775293496,False,True
10219277,64.10000000,0.19000000,12.17900000,1635775293496,False,True
10219278,64.10000000,0.19000000,12.17900000,1635775293496,False,True
10219279,64.10000000,0.18000000,11.53800000,1635775293496,False,True
10219280,64.11000000,2.54000000,162.83940000,1635775293496,False,True
10219281,64.11000000,0.31000000,19.87410000,1635775293496,False,True
10219282,64.11000000,0.41000000,26.28510000,1635775293496,False,True
10219283,64.11000000,3.13000000,200.66430000,1635775293496,False,True
10219284,64.11000000,3.15000000,201.94650000,1635775293496,False,True
10219285,64.11000000,0.37000000,23.72070000,1635775293496,False,True
10219286,64.11000000,0.33000000,21.15630000,1635775293496,False,True
10219287,64.11000000,0.31000000,19.87410000,1635775293496,False,True
10219288,64.11000000,0.31000000,19.87410000,1635775293496,False,True
10219289,64.11000000,1.45000000,92.95950000,1635775293496,False,True
10219290,64.12000000,3.00000000,192.36000000,1635775293517,False,True
10219291,64.12000000,1.45000000,92.97400000,1635775293517,False,True
10219292,64.12000000,0.32000000,20.51840000,1635775293517,False,True
10219293,64.12000000,0.79000000,50.65480000,1635775293517,False,True
10219294,64.12000000,0.32000000,20.51840000,1635775293517,False,True
10219295,64.12000000,0.62000000,39.75440000,1635775293517,False,True
10219296,64.12000000,0.81000000,51.93720000,1635775293517,False,True
10219297,64.12000000,6.01000000,385.36120000,1635775293517,False,True
10219298,64.13000000,0.31000000,19.88030000,1635775293539,False,True
10219299,64.13000000,0.33000000,21.16290000,1635775293539,False,True
10219300,64.13000000,0.31000000,19.88030000,1635775293539,False,True
10219301,64.13000000,0.58000000,37.19540000,1635775293539,False,True
10219302,64.13000000,0.94000000,60.28220000,1635775293539,False,True
10219303,64.13000000,0.18000000,11.54340000,1635775293539,False,True
10219304,64.14000000,0.31000000,19.88340000,1635775293540,False,True
10219305,64.14000000,6.97000000,447.05580000,1635775293540,False,True
10219306,64.14000000,0.82000000,52.59480000,1635775293540,False,True
10219307,64.14000000,0.23000000,14.75220000,1635775293540,False,True
10219308,64.14000000,0.32000000,20.52480000,1635775293540,False,True
10219309,64.14000000,0.48000000,30.78720000,1635775293540,False,True
10219310,64.14000000,0.48000000,30.78720000,1635775293540,False,True
10219311,64.14000000,0.23000000,14.75220000,1635775293540,False,True
10219312,64.14000000,0.47000000,30.14580000,1635775293540,False,True
10219313,64.14000000,0.47000000,30.14580000,1635775293540,False,True
10219314,64.15000000,0.45000000,28.86750000,1635775293540,False,True
10219315,64.15000000,1.98000000,127.01700000,1635775293540,False,True
10219316,64.15000000,0.32000000,20.52800000,1635775293540,False,True
10219317,64.15000000,0.31000000,19.88650000,1635775293540,False,True
10219318,64.15000000,0.38000000,24.37700000,1635775293540,False,True
10219319,64.15000000,0.17000000,10.90550000,1635775293540,False,True
10219320,64.15000000,14.93000000,957.75950000,1635775293540,False,True
10219321,64.05000000,12.00000000,768.60000000,1635775293546,True,True
10219322,64.13000000,12.00000000,769.56000000,1635775293551,False,True
10219323,64.15000000,9.88000000,633.80200000,1635775293551,False,True
10219324,64.15000000,19.17000000,1229.75550000,1635775293551,False,True
10219325,64.15000000,12.00000000,769.80000000,1635775293561,False,True
10219326,64.14000000,12.00000000,769.68000000,1635775293600,False,True
10219327,64.15000000,1.00000000,64.15000000,1635775293602,False,True
10219328,64.16000000,0.79000000,50.68640000,1635775293624,False,True
10219329,64.16000000,1.37000000,87.89920000,1635775293624,False,True
10219330,64.16000000,1.35000000,86.61600000,1635775293624,False,True
10219331,64.16000000,0.37000000,23.73920000,1635775293624,False,True
10219332,64.16000000,0.23000000,14.75680000,1635775293624,False,True
10219333,64.16000000,0.64000000,41.06240000,1635775293624,False,True
10219334,64.16000000,0.54000000,34.64640000,1635775293624,False,True
10219335,64.11000000,3.13000000,200.66430000,1635775293649,True,True
10219336,64.11000000,6.00000000,384.66000000,1635775293698,True,True
10219337,64.11000000,0.79000000,50.64690000,1635775293701,True,True
10219338,64.11000000,4.29000000,275.03190000,1635775293756,True,True
10219339,64.11000000,14.70000000,942.41700000,1635775293766,True,True
10219340,64.11000000,3.13000000,200.66430000,1635775293782,True,True
10219341,64.11000000,2.51000000,160.91610000,1635775293796,True,True
10219342,64.10000000,3.13000000,200.63300000,1635775293808,True,True
10219343,64.09000000,3.13000000,200.60170000,1635775293822,True,True
10219344,64.05000000,3.13000000,200.47650000,1635775293840,True,True
10219345,64.06000000,3.13000000,200.50780000,1635775293869,False,True
10219346,64.11000000,0.31000000,19.87410000,1635775293886,False,True
10219347,64.11000000,0.31000000,19.87410000,1635775293964,False,True
10219348,64.11000000,2.20000000,141.04200000,1635775293992,False,True
10219349,64.09000000,0.23000000,14.74070000,1635775294053,False,True
10219350,64.11000000,0.31000000,19.87410000,1635775294053,False,True
10219351,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219352,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219353,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219354,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219355,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219356,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219357,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219358,64.16000000,0.21000000,13.47360000,1635775294053,False,True
10219359,64.16000000,0.19000000,12.19040000,1635775294053,False,True
10219360,64.17000000,0.39000000,25.02630000,1635775294053,False,True
10219361,64.17000000,2.37000000,152.08290000,1635775294053,False,True
10219362,64.15000000,1.43000000,91.73450000,1635775294175,False,True
10219363,64.15000000,1.41000000,90.45150000,1635775294195,False,True
10219364,64.15000000,1.81000000,116.11150000,1635775294209,False,True
10219365,64.15000000,0.28000000,17.96200000,1635775294265,False,True
10219366,64.15000000,0.73000000,46.82950000,1635775294265,False,True
10219367,64.14000000,0.47000000,30.14580000,1635775294387,False,True
10219368,64.15000000,0.25000000,16.03750000,1635775294398,False,True
10219369,64.16000000,0.40000000,25.66400000,1635775294410,False,True
10219370,64.16000000,0.18000000,11.54880000,1635775294410,False,True
10219371,64.17000000,0.31000000,19.89270000,1635775294417,False,True
10219372,64.17000000,0.45000000,28.87650000,1635775294417,False,True
10219373,64.17000000,0.31000000,19.89270000,1635775294417,False,True
10219374,64.17000000,0.19000000,12.19230000,1635775294417,False,True
10219375,64.17000000,0.22000000,14.11740000,1635775294417,False,True
10219376,64.17000000,0.31000000,19.89270000,1635775294417,False,True
10219377,64.17000000,0.31000000,19.89270000,1635775294417,False,True
10219378,64.17000000,0.31000000,19.89270000,1635775294417,False,True
10219379,64.18000000,2.54000000,163.01720000,1635775294417,False,True
10219380,64.18000000,0.32000000,20.53760000,1635775294417,False,True
10219381,64.18000000,0.86000000,55.19480000,1635775294417,False,True
10219382,64.18000000,0.48000000,30.80640000,1635775294417,False,True
10219383,64.18000000,0.59000000,37.86620000,1635775294417,False,True
10219384,64.18000000,0.31000000,19.89580000,1635775294417,False,True
10219385,64.18000000,0.31000000,19.89580000,1635775294417,False,True
10219386,64.18000000,0.82000000,52.62760000,1635775294417,False,True
10219387,64.18000000,0.31000000,19.89580000,1635775294417,False,True
10219388,64.18000000,3.15000000,202.16700000,1635775294417,False,True
10219389,64.18000000,0.18000000,11.55240000,1635775294417,False,True
10219390,64.19000000,0.43000000,27.60170000,1635775294417,False,True
10219391,64.19000000,0.31000000,19.89890000,1635775294417,False,True
10219392,64.19000000,6.31000000,405.03890000,1635775294417,False,True
10219393,64.19000000,0.39000000,25.03410000,1635775294417,False,True
10219394,64.19000000,3.54000000,227.23260000,1635775294417,False,True
10219395,64.19000000,3.16000000,202.84040000,1635775294417,False,True
10219396,64.19000000,0.20000000,12.83800000,1635775294417,False,True
10219397,64.19000000,0.18000000,11.55420000,1635775294417,False,True
10219398,64.20000000,1.00000000,64.20000000,1635775294417,False,True
10219399,64.20000000,0.80000000,51.36000000,1635775294417,False,True
10219400,64.20000000,0.72000000,46.22400000,1635775294417,False,True
10219401,64.20000000,0.08000000,5.13600000,1635775294420,False,True
10219402,64.21000000,0.79000000,50.72590000,1635775294420,False,True
10219403,64.21000000,1.04000000,66.77840000,1635775294420,False,True
10219404,64.21000000,0.31000000,19.90510000,1635775294420,False,True
10219405,64.21000000,0.76000000,48.79960000,1635775294420,False,True
10219406,64.21000000,0.30000000,19.26300000,1635775294420,False,True
10219407,64.21000000,0.81000000,52.01010000,1635775294420,False,True
10219408,64.21000000,1.50000000,96.31500000,1635775294420,False,True
10219409,64.21000000,0.78000000,50.08380000,1635775294420,False,True
10219410,64.21000000,6.95000000,446.25950000,1635775294420,False,True
10219411,64.21000000,2.31000000,148.32510000,1635775294430,False,True
10219412,64.21000000,0.19000000,12.19990000,1635775294430,False,True
10219413,64.21000000,0.47000000,30.17870000,1635775294430,False,True
10219414,64.21000000,0.47000000,30.17870000,1635775294430,False,True
10219415,64.22000000,0.15000000,9.63300000,1635775294441,False,True
10219416,64.22000000,0.58000000,37.24760000,1635775294441,False,True
10219417,64.22000000,0.67000000,43.02740000,1635775294441,False,True
10219418,64.22000000,0.73000000,46.88060000,1635775294441,False,True
10219419,64.22000000,0.31000000,19.90820000,1635775294441,False,True
10219420,64.22000000,22.56000000,1448.80320000,1635775294441,False,True
10219421,64.22000000,0.55000000,35.32100000,1635775294452,False,True
10219422,64.22000000,24.39000000,1566.32580000,1635775294453,False,True
10219423,64.22000000,0.23000000,14.77060000,1635775294453,False,True
10219424,64.22000000,0.18000000,11.55960000,1635775294453,False,True
10219425,64.22000000,0.20000000,12.84400000,1635775294453,False,True
10219426,64.23000000,0.31000000,19.91130000,1635775294453,False,True
10219427,64.23000000,0.52000000,33.39960000,1635775294453,False,True
10219428,64.23000000,0.31000000,19.91130000,1635775294453,False,True
10219429,64.23000000,0.30000000,19.26900000,1635775294453,False,True
10219430,64.23000000,0.48000000,30.83040000,1635775294453,False,True
10219431,64.23000000,3.61000000,231.87030000,1635775294453,False,True
10219432,64.23000000,0.96000000,61.66080000,1635775294453,False,True
10219433,64.24000000,2.54000000,163.16960000,1635775294453,False,True
10219434,64.24000000,0.17000000,10.92080000,1635775294453,False,True
10219435,64.24000000,0.42000000,26.98080000,1635775294453,False,True
10219436,64.24000000,1.34000000,86.08160000,1635775294453,False,True
10219437,64.24000000,1.30000000,83.51200000,1635775294453,False,True
10219438,64.24000000,0.35000000,22.48400000,1635775294453,False,True
10219439,64.24000000,0.18000000,11.56320000,1635775294453,False,True
10219440,64.24000000,0.46000000,29.55040000,1635775294453,False,True
10219441,64.24000000,0.78000000,50.10720000,1635775294453,False,True
10219442,64.24000000,0.36000000,23.12640000,1635775294453,False,True
10219443,64.24000000,3.80000000,244.11200000,1635775294453,False,True
10219444,64.24000000,0.47000000,30.19280000,1635775294453,False,True
10219445,64.24000000,1.20000000,77.08800000,1635775294453,False,True
10219446,64.24000000,1.04000000,66.80960000,1635775294453,False,True
10219447,64.24000000,0.68000000,43.68320000,1635775294453,False,True
10219448,64.25000000,0.22000000,14.13500000,1635775294453,False,True
10219449,64.25000000,0.90000000,57.82500000,1635775294453,False,True
10219450,64.25000000,1.45000000,93.16250000,1635775294453,False,True
10219451,64.25000000,0.79000000,50.75750000,1635775294453,False,True
10219452,64.25000000,3.06000000,196.60500000,1635775294453,False,True
10219453,64.25000000,0.48000000,30.84000000,1635775294486,False,True
10219454,64.25000000,0.21000000,13.49250000,1635775294486,False,True
10219455,64.26000000,0.31000000,19.92060000,1635775294486,False,True
10219456,64.19000000,3.13000000,200.91470000,1635775294501,True,True
10219457,64.19000000,0.01000000,0.64190000,1635775294501,True,True
10219458,64.26000000,0.48000000,30.84480000,1635775294515,False,True
10219459,64.26000000,0.32000000,20.56320000,1635775294515,False,True
10219460,64.26000000,0.44000000,28.27440000,1635775294515,False,True
10219461,64.26000000,0.53000000,34.05780000,1635775294515,False,True
10219462,64.26000000,0.78000000,50.12280000,1635775294515,False,True
10219463,64.26000000,1.30000000,83.53800000,1635775294515,False,True
10219464,64.26000000,0.78000000,50.12280000,1635775294515,False,True
