39796513,15.66000000,17.23000000,269.82180000,1666540480729,True,True
39796514,15.66000000,6.20000000,97.09200000,1666540491283,True,True
39796515,15.66000000,0.92000000,14.40720000,1666540491283,True,True
39796516,15.65000000,1.84000000,28.79600000,1666540510838,True,True
39796517,15.65000000,2.27000000,35.52550000,1666540510838,True,True
39796518,15.65000000,11.64000000,182.16600000,1666540510838,True,True
39796519,15.65000000,0.71000000,11.11150000,1666540510838,True,True
39796520,15.65000000,2.55000000,39.90750000,1666540510838,True,True
39796521,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796522,15.65000000,3.30000000,51.64500000,1666540510838,True,True
39796523,15.65000000,3.76000000,58.84400000,1666540510838,True,True
39796524,15.65000000,11.55000000,180.75750000,1666540510838,True,True
39796525,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796526,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796527,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796528,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796529,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796530,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796531,15.65000000,2.26000000,35.36900000,1666540510838,True,True
39796532,15.65000000,1.68000000,26.29200000,1666540510838,True,True
39796533,15.65000000,0.58000000,9.07700000,1666540510838,True,True
39796534,15.65000000,2.21000000,34.58650000,1666540510838,True,True
39796535,15.64000000,9.91000000,154.99240000,1666540510838,True,True
39796536,15.65000000,1.87000000,29.26550000,1666540538608,False,True
39796537,15.64000000,2.54000000,39.72560000,1666540542680,True,True
39796538,15.64000000,20.00000000,312.80000000,1666540579281,True,True
39796539,15.64000000,10.00000000,156.40000000,1666540582368,True,True
39796540,15.64000000,0.69000000,10.79160000,1666540582368,True,True
39796541,15.64000000,5.75000000,89.93000000,1666540582368,True,True
39796542,15.64000000,15.33000000,239.76120000,1666540582368,True,True
39796543,15.65000000,2.01000000,31.45650000,1666540586444,False,True
39796544,15.65000000,2.40000000,37.56000000,1666540588140,False,True
39796545,15.64000000,1.39000000,21.73960000,1666540596087,True,True
39796546,15.64000000,30.00000000,469.20000000,1666540608742,True,True
39796547,15.64000000,17.62000000,275.57680000,1666540615415,True,True
39796548,15.64000000,3.30000000,51.61200000,1666540615415,True,True
39796549,15.64000000,3.76000000,58.80640000,1666540615415,True,True
39796550,15.64000000,91.53000000,1431.52920000,1666540615415,True,True
39796551,15.64000000,69.75000000,1090.89000000,1666540615415,True,True
39796552,15.64000000,45.87000000,717.40680000,1666540615415,True,True
39796553,15.64000000,78.88000000,1233.68320000,1666540615415,True,True
39796554,15.63000000,7.09000000,110.81670000,1666540615415,True,True
39796555,15.63000000,30.38000000,474.83940000,1666540615415,True,True
39796556,15.63000000,88.46000000,1382.62980000,1666540615415,True,True
39796557,15.63000000,17.50000000,273.52500000,1666540615415,True,True
39796558,15.65000000,35.80000000,560.27000000,1666540657196,False,True
39796559,15.65000000,19.18000000,300.16700000,1666540657206,False,True
39796560,15.65000000,39.54000000,618.80100000,1666540657206,False,True
39796561,15.65000000,20.21000000,316.28650000,1666540657208,False,True
39796562,15.65000000,31.77000000,497.20050000,1666540657208,False,True
39796563,15.65000000,33.95000000,531.31750000,1666540674501,True,True
39796564,15.66000000,0.92000000,14.40720000,1666540684108,False,True
39796565,15.66000000,12.95000000,202.79700000,1666540684108,False,True
39796566,15.66000000,17.05000000,267.00300000,1666540684111,False,True
39796567,15.66000000,3.30000000,51.67800000,1666540684111,False,True
39796568,15.66000000,11.54000000,180.71640000,1666540684111,False,True
39796569,15.66000000,5.68000000,88.94880000,1666540684111,False,True
39796570,15.66000000,3.76000000,58.88160000,1666540684111,False,True
39796571,15.67000000,2.58000000,40.42860000,1666540692409,False,True
39796572,15.66000000,30.46000000,477.00360000,1666540730314,True,True
39796573,15.66000000,23.41000000,366.60060000,1666540730327,True,True
39796574,15.66000000,2.97000000,46.51020000,1666540730327,True,True
39796575,15.66000000,0.92000000,14.40720000,1666540730327,True,True
39796576,15.66000000,12.00000000,187.92000000,1666540730327,True,True
39796577,15.66000000,10.54000000,165.05640000,1666540730407,False,True
39796578,15.66000000,1.10000000,17.22600000,1666540730652,False,True
39796579,15.65000000,2.31000000,36.15150000,1666540753646,True,True
39796580,15.65000000,2.43000000,38.02950000,1666540778113,True,True
39796581,15.65000000,53.71000000,840.56150000,1666540778113,True,True
39796582,15.65000000,1.16000000,18.15400000,1666540778113,True,True
39796583,15.65000000,5.32000000,83.25800000,1666540778113,True,True
39796584,15.65000000,1.64000000,25.66600000,1666540778119,True,True
39796585,15.65000000,1.30000000,20.34500000,1666540778219,False,True
39796586,15.64000000,6.44000000,100.72160000,1666540807008,True,True
39796587,15.64000000,3.30000000,51.61200000,1666540807008,True,True
39796588,15.64000000,30.00000000,469.20000000,1666540807008,True,True
39796589,15.64000000,3.76000000,58.80640000,1666540807008,True,True
39796590,15.64000000,16.62000000,259.93680000,1666540807106,False,True
39796591,15.64000000,23.29000000,364.25560000,1666540807418,False,True
39796592,15.64000000,15.75000000,246.33000000,1666540807418,False,True
39796593,15.64000000,58.87000000,920.72680000,1666540807436,False,True
39796594,15.65000000,7.00000000,109.55000000,1666540832211,True,True
39796595,15.66000000,1.93000000,30.22380000,1666540851052,False,True
39796596,15.66000000,14.44000000,226.13040000,1666540886547,False,True
39796597,15.65000000,2.00000000,31.30000000,1666540887638,True,True
39796598,15.65000000,5.12000000,80.12800000,1666540903107,True,True
39796599,15.65000000,30.46000000,476.69900000,1666540903107,True,True
39796600,15.65000000,0.95000000,14.86750000,1666540903107,True,True
39796601,15.65000000,1.20000000,18.78000000,1666540903107,True,True
39796602,15.65000000,1.14000000,17.84100000,1666540903107,True,True
39796603,15.65000000,15.00000000,234.75000000,1666540903107,True,True
39796604,15.65000000,9.62000000,150.55300000,1666540903107,True,True
39796605,15.65000000,20.66000000,323.32900000,1666540931019,True,True
39796606,15.64000000,25.62000000,400.69680000,1666540940323,True,True
39796607,15.64000000,35.54000000,555.84560000,1666540952250,True,True
39796608,15.65000000,1.87000000,29.26550000,1666540962894,False,True
39796609,15.65000000,17.29000000,270.58850000,1666540978563,False,True
39796610,15.65000000,1.88000000,29.42200000,1666540980126,True,True
39796611,15.65000000,3.30000000,51.64500000,1666540980126,True,True
39796612,15.65000000,51.86000000,811.60900000,1666540980152,True,True
39796613,15.65000000,19.16000000,299.85400000,1666540980152,True,True
39796614,15.66000000,15.95000000,249.77700000,1666541004612,False,True
39796615,15.66000000,24.23000000,379.44180000,1666541023143,False,True
39796616,15.66000000,27.36000000,428.45760000,1666541023143,False,True
39796617,15.65000000,23.29000000,364.48850000,1666541026821,True,True
39796618,15.65000000,57.37000000,897.84050000,1666541026821,True,True
39796619,15.64000000,1.58000000,24.71120000,1666541039840,True,True
39796620,15.65000000,1.42000000,22.22300000,1666541057833,False,True
39796621,15.65000000,17.74000000,277.63100000,1666541097122,False,True
39796622,15.65000000,1.61000000,25.19650000,1666541097122,False,True
39796623,15.65000000,6.42000000,100.47300000,1666541097424,True,True
39796624,15.65000000,6.42000000,100.47300000,1666541097424,True,True
39796625,15.66000000,1.00000000,15.66000000,1666541123766,False,True
39796626,15.66000000,1.47000000,23.02020000,1666541130947,False,True
39796627,15.66000000,0.76000000,11.90160000,1666541139657,False,True
39796628,15.66000000,27.77000000,434.87820000,1666541139669,False,True
39796629,15.66000000,14.12000000,221.11920000,1666541139669,False,True
39796630,15.66000000,0.92000000,14.40720000,1666541139669,False,True
39796631,15.67000000,5.04000000,78.97680000,1666541158905,False,True
39796632,15.67000000,4.07000000,63.77690000,1666541158905,False,True
39796633,15.67000000,8.09000000,126.77030000,1666541158905,False,True
39796634,15.67000000,2.55000000,39.95850000,1666541158905,False,True
39796635,15.67000000,0.64000000,10.02880000,1666541158905,False,True
39796636,15.67000000,3.19000000,49.98730000,1666541158905,False,True
39796637,15.67000000,1.61000000,25.22870000,1666541158905,False,True
39796638,15.67000000,3.30000000,51.71100000,1666541158905,False,True
39796639,15.67000000,3.76000000,58.91920000,1666541158905,False,True
39796640,15.67000000,2.39000000,37.45130000,1666541159276,True,True
39796641,15.67000000,0.68000000,10.65560000,1666541194737,True,True
39796642,15.68000000,0.63000000,9.87840000,1666541198924,False,True
39796643,15.68000000,1.90000000,29.79200000,1666541224270,False,True
39796644,15.67000000,4.49000000,70.35830000,1666541229268,True,True
39796645,15.67000000,0.66000000,10.34220000,1666541246749,True,True
39796646,15.67000000,1.30000000,20.37100000,1666541247914,True,True
39796647,15.68000000,30.00000000,470.40000000,1666541260945,False,True
39796648,15.68000000,2.55000000,39.98400000,1666541260945,False,True
39796649,15.68000000,125.84000000,1973.17120000,1666541260945,False,True
39796650,15.68000000,5.65000000,88.59200000,1666541260956,False,True
39796651,15.68000000,12.75000000,199.92000000,1666541260994,False,True
39796652,15.68000000,351.99000000,5519.20320000,1666541261000,False,True
39796653,15.68000000,76.00000000,1191.68000000,1666541270642,False,True
39796654,15.68000000,12.75000000,199.92000000,1666541270703,False,True
39796655,15.68000000,8.92000000,139.86560000,1666541270713,False,True
39796656,15.68000000,34.90000000,547.23200000,1666541271221,False,True
39796657,15.68000000,7.91000000,124.02880000,1666541274533,False,True
39796658,15.68000000,3.30000000,51.74400000,1666541274533,False,True
39796659,15.68000000,3.76000000,58.95680000,1666541274533,False,True
39796660,15.68000000,0.72000000,11.28960000,1666541276118,True,True
39796661,15.69000000,45.59000000,715.30710000,1666541292257,False,True
39796662,15.68000000,46.02000000,721.59360000,1666541293082,True,True
39796663,15.68000000,42.94000000,673.29920000,1666541293090,True,True
39796664,15.68000000,1.64000000,25.71520000,1666541293090,True,True
39796665,15.68000000,11.76000000,184.39680000,1666541293090,True,True
39796666,15.68000000,2.65000000,41.55200000,1666541293091,True,True
39796667,15.68000000,1.63000000,25.55840000,1666541293091,True,True
39796668,15.67000000,1.00000000,15.67000000,1666541294226,True,True
39796669,15.67000000,0.85000000,13.31950000,1666541306049,False,True
39796670,15.67000000,0.70000000,10.96900000,1666541310018,False,True
39796671,15.66000000,3.30000000,51.67800000,1666541318887,True,True
39796672,15.66000000,3.76000000,58.88160000,1666541318887,True,True
39796673,15.66000000,1.67000000,26.15220000,1666541318887,True,True
39796674,15.66000000,10.00000000,156.60000000,1666541318887,True,True
39796675,15.66000000,1.11000000,17.38260000,1666541318887,True,True
39796676,15.66000000,2.01000000,31.47660000,1666541318887,True,True
39796677,15.66000000,30.00000000,469.80000000,1666541318887,True,True
39796678,15.66000000,2.39000000,37.42740000,1666541319013,False,True
39796679,15.66000000,2.39000000,37.42740000,1666541319137,False,True
39796680,15.66000000,9.35000000,146.42100000,1666541319182,False,True
39796681,15.67000000,1.00000000,15.67000000,1666541325629,False,True
39796682,15.65000000,0.70000000,10.95500000,1666541361815,True,True
39796683,15.65000000,2.55000000,39.90750000,1666541361815,True,True
39796684,15.65000000,1.81000000,28.32650000,1666541361815,True,True
39796685,15.65000000,3.30000000,51.64500000,1666541362223,True,True
39796686,15.65000000,2.05000000,32.08250000,1666541362242,False,True
39796687,15.65000000,2.39000000,37.40350000,1666541362525,False,True
39796688,15.64000000,3.96000000,61.93440000,1666541383464,True,True
39796689,15.64000000,5.72000000,89.46080000,1666541383464,True,True
39796690,15.65000000,1.00000000,15.65000000,1666541394866,False,True
39796691,15.65000000,43.66000000,683.27900000,1666541433510,False,True
39796692,15.65000000,9.16000000,143.35400000,1666541433510,False,True
39796693,15.65000000,74.17000000,1160.76050000,1666541433510,False,True
39796694,15.65000000,126.93000000,1986.45450000,1666541433510,False,True
39796695,15.65000000,78.34000000,1226.02100000,1666541433597,True,True
39796696,15.65000000,1.73000000,27.07450000,1666541433598,True,True
39796697,15.65000000,5.62000000,87.95300000,1666541433602,True,True
39796698,15.65000000,30.46000000,476.69900000,1666541433608,True,True
39796699,15.65000000,3.78000000,59.15700000,1666541435446,True,True
39796700,15.65000000,2.47000000,38.65550000,1666541437366,True,True
39796701,15.66000000,0.64000000,10.02240000,1666541440070,False,True
39796702,15.65000000,3.18000000,49.76700000,1666541451207,True,True
39796703,15.65000000,292.32000000,4574.80800000,1666541451268,True,True
39796704,15.65000000,72.81000000,1139.47650000,1666541451277,True,True
39796705,15.65000000,3.18000000,49.76700000,1666541451289,True,True
39796706,15.65000000,41.53000000,649.94450000,1666541479584,False,True
39796707,15.65000000,30.46000000,476.69900000,1666541488110,True,True
39796708,15.65000000,41.20000000,644.78000000,1666541488110,True,True
39796709,15.66000000,3.35000000,52.46100000,1666541530689,False,True
39796710,15.65000000,31.19000000,488.12350000,1666541548821,True,True
39796711,15.65000000,38.81000000,607.37650000,1666541548821,True,True
39796712,15.65000000,1.14000000,17.84100000,1666541577229,True,True
39796713,15.66000000,47.85000000,749.33100000,1666541580994,False,True
39796714,15.65000000,8.39000000,131.30350000,1666541594839,True,True
39796715,15.65000000,1.66000000,25.97900000,1666541607895,True,True
39796716,15.64000000,2.55000000,39.88200000,1666541623138,True,True
39796717,15.64000000,30.00000000,469.20000000,1666541623138,True,True
39796718,15.64000000,3.30000000,51.61200000,1666541623138,True,True
39796719,15.64000000,30.00000000,469.20000000,1666541623138,True,True
39796720,15.64000000,3.76000000,58.80640000,1666541623138,True,True
39796721,15.64000000,5.57000000,87.11480000,1666541623138,True,True
39796722,15.64000000,2.39000000,37.37960000,1666541639649,False,True
39796723,15.64000000,11.55000000,180.64200000,1666541639655,False,True
39796724,15.64000000,3.82000000,59.74480000,1666541639655,False,True
39796725,15.65000000,12.21000000,191.08650000,1666541641091,False,True
39796726,15.65000000,25.55000000,399.85750000,1666541653646,False,True
39796727,15.65000000,8.00000000,125.20000000,1666541695972,False,True
39796728,15.65000000,28.44000000,445.08600000,1666541721328,False,True
39796729,15.65000000,27.83000000,435.53950000,1666541721328,False,True
39796730,15.65000000,28.59000000,447.43350000,1666541721329,False,True
39796731,15.65000000,68.19000000,1067.17350000,1666541721329,False,True
39796732,15.65000000,1.09000000,17.05850000,1666541721329,False,True
39796733,15.65000000,34.59000000,541.33350000,1666541721329,False,True
39796734,15.65000000,20.21000000,316.28650000,1666541721335,False,True
39796735,15.65000000,1.09000000,17.05850000,1666541721335,False,True
39796736,15.65000000,22.70000000,355.25500000,1666541721335,False,True
39796737,15.65000000,1.00000000,15.65000000,1666541725563,False,True
39796738,15.64000000,7.20000000,112.60800000,1666541730627,True,True
39796739,15.65000000,2.55000000,39.90750000,1666541731464,False,True
39796740,15.65000000,12.86000000,201.25900000,1666541731464,False,True
39796741,15.65000000,13.60000000,212.84000000,1666541731464,False,True
39796742,15.65000000,17.25000000,269.96250000,1666541731464,False,True
39796743,15.66000000,22.32000000,349.53120000,1666541731589,False,True
39796744,15.66000000,10.92000000,171.00720000,1666541731589,False,True
39796745,15.66000000,2.55000000,39.93300000,1666541760401,False,True
39796746,15.66000000,0.75000000,11.74500000,1666541760401,False,True
39796747,15.66000000,12.22000000,191.36520000,1666541772320,False,True
39796748,15.66000000,3.30000000,51.67800000,1666541772320,False,True
39796749,15.66000000,30.00000000,469.80000000,1666541772320,False,True
39796750,15.66000000,10.72000000,167.87520000,1666541772320,False,True
39796751,15.66000000,3.76000000,58.88160000,1666541772320,False,True
39796752,15.66000000,5.18000000,81.11880000,1666541772340,True,True
39796753,15.66000000,2.39000000,37.42740000,1666541772402,True,True
39796754,15.66000000,10.17000000,159.26220000,1666541772452,True,True
39796755,15.66000000,2.21000000,34.60860000,1666541780417,True,True
39796756,15.66000000,1.47000000,23.02020000,1666541798273,True,True
39796757,15.66000000,4.99000000,78.14340000,1666541842250,True,True
39796758,15.66000000,6.49000000,101.63340000,1666541849492,True,True
39796759,15.66000000,8.85000000,138.59100000,1666541897694,True,True
39796760,15.66000000,5.54000000,86.75640000,1666541897694,True,True
39796761,15.66000000,2.41000000,37.74060000,1666541897694,True,True
39796762,15.67000000,13.15000000,206.06050000,1666541961491,False,True
39796763,15.66000000,6.33000000,99.12780000,1666541966302,True,True
39796764,15.66000000,65.44000000,1024.79040000,1666541990101,True,True
39796765,15.66000000,17.25000000,270.13500000,1666541990101,True,True
39796766,15.66000000,16.09000000,251.96940000,1666541990101,True,True
39796767,15.66000000,22.32000000,349.53120000,1666541990101,True,True
39796768,15.66000000,31.92000000,499.86720000,1666541994742,True,True
39796769,15.66000000,11.16000000,174.76560000,1666541994742,True,True
39796770,15.66000000,63.37000000,992.37420000,1666541994745,True,True
39796771,15.66000000,14.70000000,230.20200000,1666541994752,True,True
39796772,15.66000000,0.67000000,10.49220000,1666541994752,True,True
39796773,15.66000000,1.64000000,25.68240000,1666541994752,True,True
39796774,15.66000000,70.03000000,1096.66980000,1666541994752,True,True
39796775,15.65000000,17.25000000,269.96250000,1666541999619,True,True
39796776,15.65000000,28.43000000,444.92950000,1666541999619,True,True
39796777,15.66000000,4.66000000,72.97560000,1666542001683,True,True
39796778,15.66000000,12.77000000,199.97820000,1666542001911,True,True
39796779,15.66000000,5.35000000,83.78100000,1666542021323,True,True
39796780,15.66000000,5.35000000,83.78100000,1666542021323,True,True
39796781,15.65000000,22.60000000,353.69000000,1666542025136,True,True
39796782,15.65000000,3.30000000,51.64500000,1666542025136,True,True
39796783,15.65000000,10.41000000,162.91650000,1666542025136,True,True
39796784,15.65000000,2.50000000,39.12500000,1666542029071,True,True
39796785,15.66000000,30.46000000,477.00360000,1666542057117,False,True
39796786,15.66000000,3.49000000,54.65340000,1666542057117,False,True
39796787,15.65000000,351.99000000,5508.64350000,1666542068906,True,True
39796788,15.65000000,60.00000000,939.00000000,1666542068913,True,True
39796789,15.65000000,107.82000000,1687.38300000,1666542068917,True,True
39796790,15.64000000,3.30000000,51.61200000,1666542101153,True,True
39796791,15.64000000,3.76000000,58.80640000,1666542101153,True,True
39796792,15.64000000,0.79000000,12.35560000,1666542112034,False,True
39796793,15.64000000,0.63000000,9.85320000,1666542122968,False,True
39796794,15.63000000,2.59000000,40.48170000,1666542123071,True,True
39796795,15.63000000,16.41000000,256.48830000,1666542182996,True,True
39796796,15.63000000,1.43000000,22.35090000,1666542182996,True,True
39796797,15.63000000,4.00000000,62.52000000,1666542182996,True,True
39796798,15.63000000,20.13000000,314.63190000,1666542182996,True,True
39796799,15.63000000,13.03000000,203.65890000,1666542182996,True,True
39796800,15.64000000,21.87000000,342.04680000,1666542189166,False,True
39796801,15.64000000,14.04000000,219.58560000,1666542189166,False,True
39796802,15.65000000,16.36000000,256.03400000,1666542191544,False,True
39796803,15.66000000,1.52000000,23.80320000,1666542247486,False,True
39796804,15.65000000,17.60000000,275.44000000,1666542270608,True,True
39796805,15.65000000,0.66000000,10.32900000,1666542284617,True,True
39796806,15.64000000,30.00000000,469.20000000,1666542324043,True,True
39796807,15.65000000,9.36000000,146.48400000,1666542337133,False,True
39796808,15.64000000,53.39000000,835.01960000,1666542377117,True,True
39796809,15.64000000,98.93000000,1547.26520000,1666542377125,True,True
39796810,15.64000000,70.04000000,1095.42560000,1666542377125,True,True
39796811,15.64000000,15.73000000,246.01720000,1666542377125,True,True
39796812,15.64000000,10.50000000,164.22000000,1666542377125,True,True
39796813,15.64000000,44.00000000,688.16000000,1666542377144,True,True
39796814,15.64000000,5.54000000,86.64560000,1666542388925,False,True
39796815,15.64000000,25.11000000,392.72040000,1666542388925,False,True
39796816,15.63000000,2.55000000,39.85650000,1666542390311,True,True
39796817,15.63000000,3.30000000,51.57900000,1666542390311,True,True
39796818,15.63000000,28.07000000,438.73410000,1666542390311,True,True
39796819,15.63000000,0.92000000,14.37960000,1666542404520,True,True
39796820,15.63000000,2.26000000,35.32380000,1666542404520,True,True
39796821,15.63000000,32.73000000,511.56990000,1666542404520,True,True
39796822,15.63000000,3.76000000,58.76880000,1666542414454,True,True
39796823,15.63000000,0.39000000,6.09570000,1666542414454,True,True
39796824,15.63000000,1.02000000,15.94260000,1666542423415,False,True
39796825,15.63000000,18.48000000,288.84240000,1666542423738,False,True
39796826,15.64000000,18.19000000,284.49160000,1666542445876,False,True
39796827,15.64000000,3.30000000,51.61200000,1666542445876,False,True
39796828,15.65000000,2.55000000,39.90750000,1666542448909,False,True
39796829,15.65000000,0.92000000,14.39800000,1666542448909,False,True
39796830,15.65000000,3.25000000,50.86250000,1666542448909,False,True
39796831,15.65000000,0.63000000,9.85950000,1666542469921,False,True
39796832,15.64000000,0.78000000,12.19920000,1666542471620,True,True
39796833,15.65000000,6.51000000,101.88150000,1666542476011,False,True
39796834,15.65000000,2.09000000,32.70850000,1666542542194,False,True
39796835,15.65000000,0.70000000,10.95500000,1666542560342,False,True
39796836,15.65000000,4.32000000,67.60800000,1666542567087,False,True
39796837,15.65000000,3.30000000,51.64500000,1666542567087,False,True
39796838,15.65000000,133.60000000,2090.84000000,1666542567087,False,True
39796839,15.65000000,6.20000000,97.03000000,1666542567087,False,True
39796840,15.65000000,12.30000000,192.49500000,1666542567087,False,True
39796841,15.65000000,11.70000000,183.10500000,1666542567087,False,True
39796842,15.65000000,12.30000000,192.49500000,1666542567087,False,True
39796843,15.65000000,68.39000000,1070.30350000,1666542567087,False,True
39796844,15.65000000,1.50000000,23.47500000,1666542588320,False,True
39796845,15.65000000,3.61000000,56.49650000,1666542588320,False,True
39796846,15.65000000,5.11000000,79.97150000,1666542597103,False,True
39796847,15.64000000,45.99000000,719.28360000,1666542604958,True,True
39796848,15.64000000,5.56000000,86.95840000,1666542604958,True,True
39796849,15.65000000,1.22000000,19.09300000,1666542613753,False,True
39796850,15.65000000,0.88000000,13.77200000,1666542638367,False,True
39796851,15.65000000,16.38000000,256.34700000,1666542644370,False,True
39796852,15.65000000,0.88000000,13.77200000,1666542644377,False,True
39796853,15.66000000,25.05000000,392.28300000,1666542653859,False,True
39796854,15.66000000,6.10000000,95.52600000,1666542668667,False,True
39796855,15.66000000,0.25000000,3.91500000,1666542681864,False,True
39796856,15.66000000,5.54000000,86.75640000,1666542681864,False,True
39796857,15.66000000,30.00000000,469.80000000,1666542681864,False,True
39796858,15.66000000,0.26000000,4.07160000,1666542681864,False,True
39796859,15.66000000,3.04000000,47.60640000,1666542681884,False,True
39796860,15.66000000,4.54000000,71.09640000,1666542681884,False,True
39796861,15.66000000,6.43000000,100.69380000,1666542681909,False,True
39796862,15.66000000,13.98000000,218.92680000,1666542681915,False,True
39796863,15.66000000,3.76000000,58.88160000,1666542681915,False,True
39796864,15.66000000,18.31000000,286.73460000,1666542681915,False,True
39796865,15.66000000,11.63000000,182.12580000,1666542682049,True,True
39796866,15.67000000,3.30000000,51.71100000,1666542708758,False,True
39796867,15.67000000,3.76000000,58.91920000,1666542708758,False,True
39796868,15.68000000,1.20000000,18.81600000,1666542708758,False,True
39796869,15.68000000,23.47000000,368.00960000,1666542708758,False,True
39796870,15.67000000,3.04000000,47.63680000,1666542708781,True,True
39796871,15.67000000,2.39000000,37.45130000,1666542708812,True,True
39796872,15.67000000,52.81000000,827.53270000,1666542708860,True,True
39796873,15.67000000,5.35000000,83.83450000,1666542708860,True,True
39796874,15.67000000,5.35000000,83.83450000,1666542708860,True,True
39796875,15.66000000,21.57000000,337.78620000,1666542708887,True,True
39796876,15.66000000,24.34000000,381.16440000,1666542708887,True,True
39796877,15.66000000,11.08000000,173.51280000,1666542708887,True,True
39796878,15.66000000,6.52000000,102.10320000,1666542708887,True,True
39796879,15.67000000,5.54000000,86.81180000,1666542727687,False,True
39796880,15.67000000,10.17000000,159.36390000,1666542727881,True,True
39796881,15.67000000,6.88000000,107.80960000,1666542782109,True,True
39796882,15.67000000,53.18000000,833.33060000,1666542782109,True,True
39796883,15.67000000,5.25000000,82.26750000,1666542782627,False,True
39796884,15.68000000,12.11000000,189.88480000,1666542827916,False,True
39796885,15.68000000,5.03000000,78.87040000,1666542843503,False,True
39796886,15.68000000,12.86000000,201.64480000,1666542843507,False,True
39796887,15.68000000,3.30000000,51.74400000,1666542843507,False,True
39796888,15.68000000,4.00000000,62.72000000,1666542843507,False,True
39796889,15.68000000,13.13000000,205.87840000,1666542858781,True,True
39796890,15.68000000,14.82000000,232.37760000,1666542878021,True,True
39796891,15.68000000,20.87000000,327.24160000,1666542878021,True,True
39796892,15.68000000,8.73000000,136.88640000,1666542878021,True,True
39796893,15.69000000,0.69000000,10.82610000,1666542938372,False,True
39796894,15.69000000,5.60000000,87.86400000,1666542938372,False,True
39796895,15.68000000,1.12000000,17.56160000,1666542959523,True,True
39796896,15.69000000,1.64000000,25.73160000,1666542974695,False,True
39796897,15.69000000,19.16000000,300.62040000,1666543082521,False,True
39796898,15.69000000,3.30000000,51.77700000,1666543082521,False,True
39796899,15.69000000,2.52000000,39.53880000,1666543082521,False,True
39796900,15.69000000,14.61000000,229.23090000,1666543082525,False,True
39796901,15.69000000,8.59000000,134.77710000,1666543082535,False,True
39796902,15.69000000,32.23000000,505.68870000,1666543082538,False,True
39796903,15.69000000,6.39000000,100.25910000,1666543082538,False,True
39796904,15.69000000,3.76000000,58.99440000,1666543082538,False,True
39796905,15.69000000,11.17000000,175.25730000,1666543082800,True,True
39796906,15.70000000,6.53000000,102.52100000,1666543209987,False,True
39796907,15.70000000,2.79000000,43.80300000,1666543210021,False,True
39796908,15.70000000,2.42000000,37.99400000,1666543210021,False,True
39796909,15.70000000,18.26000000,286.68200000,1666543210029,False,True
39796910,15.70000000,12.00000000,188.40000000,1666543210029,False,True
39796911,15.70000000,3.30000000,51.81000000,1666543210029,False,True
39796912,15.70000000,3.76000000,59.03200000,1666543210029,False,True
39796913,15.70000000,8.59000000,134.86300000,1666543210200,True,True
39796914,15.70000000,57.44000000,901.80800000,1666543213182,True,True
39796915,15.69000000,69.16000000,1085.12040000,1666543231728,True,True
39796916,15.69000000,88.93000000,1395.31170000,1666543231728,True,True
39796917,15.69000000,2.05000000,32.16450000,1666543231728,True,True
39796918,15.69000000,16.14000000,253.23660000,1666543231728,True,True
39796919,15.69000000,5.46000000,85.66740000,1666543231728,True,True
39796920,15.69000000,5.72000000,89.74680000,1666543231736,True,True
39796921,15.69000000,1.12000000,17.57280000,1666543231741,True,True
39796922,15.69000000,11.70000000,183.57300000,1666543231741,True,True
39796923,15.69000000,12.30000000,192.98700000,1666543231741,True,True
39796924,15.69000000,5.34000000,83.78460000,1666543231741,True,True
39796925,15.69000000,0.86000000,13.49340000,1666543231742,True,True
39796926,15.69000000,0.65000000,10.19850000,1666543248933,False,True
39796927,15.69000000,0.95000000,14.90550000,1666543362816,False,True
39796928,15.69000000,21.49000000,337.17810000,1666543436975,False,True
39796929,15.69000000,1.20000000,18.82800000,1666543437491,False,True
39796930,15.69000000,39.18000000,614.73420000,1666543437491,False,True
39796931,15.69000000,1.97000000,30.90930000,1666543437498,False,True
39796932,15.69000000,2.82000000,44.24580000,1666543452976,False,True
39796933,15.69000000,18.19000000,285.40110000,1666543625547,False,True
39796934,15.69000000,69.10000000,1084.17900000,1666543625547,False,True
39796935,15.69000000,15.30000000,240.05700000,1666543625547,False,True
39796936,15.69000000,0.77000000,12.08130000,1666543625547,False,True
39796937,15.68000000,3.30000000,51.74400000,1666543704630,True,True
39796938,15.68000000,44.50000000,697.76000000,1666543704630,True,True
39796939,15.68000000,3.76000000,58.95680000,1666543738142,True,True
39796940,15.68000000,3.30000000,51.74400000,1666543738142,True,True
39796941,15.67000000,32.33000000,506.61110000,1666543748777,True,True
39796942,15.67000000,3.00000000,47.01000000,1666543749397,True,True
39796943,15.67000000,5.43000000,85.08810000,1666543749828,True,True
39796944,15.67000000,12.00000000,188.04000000,1666543749828,True,True
39796945,15.67000000,3.30000000,51.71100000,1666543749828,True,True
39796946,15.67000000,3.76000000,58.91920000,1666543749828,True,True
39796947,15.67000000,14.10000000,220.94700000,1666543762864,False,True
39796948,15.67000000,2.45000000,38.39150000,1666543768155,False,True
