39615555,15.62000000,1.00000000,15.62000000,1665912708055,False,True
39615556,15.62000000,0.64000000,9.99680000,1665912708854,False,True
39615557,15.62000000,3.02000000,47.17240000,1665912768320,False,True
39615558,15.62000000,1.02000000,15.93240000,1665912774340,False,True
39615559,15.62000000,12.80000000,199.93600000,1665912774912,False,True
39615560,15.61000000,10.00000000,156.10000000,1665912787299,True,True
39615561,15.61000000,4.00000000,62.44000000,1665912825497,True,True
39615562,15.61000000,1.33000000,20.76130000,1665912827825,True,True
39615563,15.61000000,20.57000000,321.09770000,1665912847719,True,True
39615564,15.61000000,55.37000000,864.32570000,1665912850105,True,True
39615565,15.62000000,4.60000000,71.85200000,1665912860058,False,True
39615566,15.62000000,0.99000000,15.46380000,1665912941745,False,True
39615567,15.61000000,38.61000000,602.70210000,1665912948317,True,True
39615568,15.61000000,140.33000000,2190.55130000,1665912948374,True,True
39615569,15.61000000,2.52000000,39.33720000,1665912948374,True,True
39615570,15.61000000,3.30000000,51.51300000,1665912948374,True,True
39615571,15.61000000,1.00000000,15.61000000,1665912948374,True,True
39615572,15.61000000,17.48000000,272.86280000,1665912948374,True,True
39615573,15.61000000,1.22000000,19.04420000,1665912948374,True,True
39615574,15.61000000,1.46000000,22.79060000,1665912948374,True,True
39615575,15.61000000,14.02000000,218.85220000,1665912948465,True,True
39615576,15.61000000,5.79000000,90.38190000,1665912948756,False,True
39615577,15.61000000,12.17000000,189.97370000,1665912953822,False,True
39615578,15.61000000,0.85000000,13.26850000,1665912957722,False,True
39615579,15.61000000,1.67000000,26.06870000,1665912972282,False,True
39615580,15.62000000,0.82000000,12.80840000,1665912980794,False,True
39615581,15.62000000,2.00000000,31.24000000,1665913009010,False,True
39615582,15.61000000,1.15000000,17.95150000,1665913033438,True,True
39615583,15.62000000,1.92000000,29.99040000,1665913037030,False,True
39615584,15.62000000,1.36000000,21.24320000,1665913037030,False,True
39615585,15.61000000,13.70000000,213.85700000,1665913056141,True,True
39615586,15.62000000,5.00000000,78.10000000,1665913068177,False,True
39615587,15.61000000,0.70000000,10.92700000,1665913108126,True,True
39615588,15.62000000,0.77000000,12.02740000,1665913111730,False,True
39615589,15.62000000,46.53000000,726.79860000,1665913111730,False,True
39615590,15.62000000,25.60000000,399.87200000,1665913111730,False,True
39615591,15.62000000,3.02000000,47.17240000,1665913136184,False,True
39615592,15.61000000,15.17000000,236.80370000,1665913153339,True,True
39615593,15.61000000,6.07000000,94.75270000,1665913153339,True,True
39615594,15.62000000,33.33000000,520.61460000,1665913163699,False,True
39615595,15.61000000,2.10000000,32.78100000,1665913257401,True,True
39615596,15.61000000,57.01000000,889.92610000,1665913257411,True,True
39615597,15.61000000,50.51000000,788.46110000,1665913257415,True,True
39615598,15.60000000,27.54000000,429.62400000,1665913326971,True,True
39615599,15.60000000,2.46000000,38.37600000,1665913326983,True,True
39615600,15.60000000,4.23000000,65.98800000,1665913326983,True,True
39615601,15.60000000,84.89000000,1324.28400000,1665913326983,True,True
39615602,15.60000000,1.63000000,25.42800000,1665913326983,True,True
39615603,15.60000000,1.08000000,16.84800000,1665913326983,True,True
39615604,15.60000000,32.06000000,500.13600000,1665913326983,True,True
39615605,15.60000000,72.02000000,1123.51200000,1665913326983,True,True
39615606,15.60000000,2.52000000,39.31200000,1665913326983,True,True
39615607,15.60000000,0.65000000,10.14000000,1665913326983,True,True
39615608,15.60000000,1.46000000,22.77600000,1665913326983,True,True
39615609,15.59000000,3.05000000,47.54950000,1665913327062,True,True
39615610,15.59000000,1.92000000,29.93280000,1665913327062,True,True
39615611,15.59000000,1.95000000,30.40050000,1665913327062,True,True
39615612,15.59000000,3.34000000,52.07060000,1665913327062,True,True
39615613,15.59000000,4.00000000,62.36000000,1665913345832,True,True
39615614,15.59000000,48.84000000,761.41560000,1665913352256,True,True
39615615,15.59000000,19.17000000,298.86030000,1665913352256,True,True
39615616,15.59000000,8.03000000,125.18770000,1665913375965,True,True
39615617,15.60000000,5.40000000,84.24000000,1665913399285,False,True
39615618,15.60000000,8.62000000,134.47200000,1665913409193,False,True
39615619,15.60000000,17.47000000,272.53200000,1665913409193,False,True
39615620,15.60000000,12.30000000,191.88000000,1665913409193,False,True
39615621,15.60000000,6.20000000,96.72000000,1665913409193,False,True
39615622,15.60000000,11.70000000,182.52000000,1665913409193,False,True
39615623,15.60000000,12.30000000,191.88000000,1665913409193,False,True
39615624,15.60000000,21.17000000,330.25200000,1665913409193,False,True
39615625,15.60000000,41.16000000,642.09600000,1665913409193,False,True
39615626,15.60000000,2.52000000,39.31200000,1665913415776,False,True
39615627,15.60000000,64.10000000,999.96000000,1665913415776,False,True
39615628,15.60000000,0.65000000,10.14000000,1665913415776,False,True
39615629,15.60000000,15.25000000,237.90000000,1665913415776,False,True
39615630,15.60000000,25.00000000,390.00000000,1665913415776,False,True
39615631,15.60000000,16.82000000,262.39200000,1665913415776,False,True
39615632,15.60000000,5.77000000,90.01200000,1665913480442,True,True
39615633,15.60000000,5.82000000,90.79200000,1665913480442,True,True
39615634,15.60000000,12.59000000,196.40400000,1665913480516,True,True
39615635,15.60000000,5.82000000,90.79200000,1665913480564,True,True
39615636,15.60000000,64.10000000,999.96000000,1665913492579,False,True
39615637,15.60000000,9.82000000,153.19200000,1665913492579,False,True
39615638,15.60000000,12.30000000,191.88000000,1665913492579,False,True
39615639,15.60000000,6.20000000,96.72000000,1665913492579,False,True
39615640,15.60000000,11.70000000,182.52000000,1665913492579,False,True
39615641,15.60000000,12.18000000,190.00800000,1665913492579,False,True
39615642,15.60000000,0.12000000,1.87200000,1665913493136,False,True
39615643,15.60000000,41.00000000,639.60000000,1665913493136,False,True
39615644,15.59000000,2.57000000,40.06630000,1665913600030,True,True
39615645,15.59000000,24.91000000,388.34690000,1665913608423,True,True
39615646,15.59000000,3.30000000,51.44700000,1665913608423,True,True
39615647,15.59000000,13.09000000,204.07310000,1665913608423,True,True
39615648,15.59000000,100.55000000,1567.57450000,1665913608423,True,True
39615649,15.59000000,137.61000000,2145.33990000,1665913608423,True,True
39615650,15.59000000,8.61000000,134.22990000,1665913608423,True,True
39615651,15.59000000,0.65000000,10.13350000,1665913608423,True,True
39615652,15.59000000,7.02000000,109.44180000,1665913608423,True,True
39615653,15.59000000,39.76000000,619.85840000,1665913608423,True,True
39615654,15.59000000,32.07000000,499.97130000,1665913608423,True,True
39615655,15.59000000,1.46000000,22.76140000,1665913608423,True,True
39615656,15.59000000,12.30000000,191.75700000,1665913608423,True,True
39615657,15.59000000,4.90000000,76.39100000,1665913608567,False,True
39615658,15.59000000,4.28000000,66.72520000,1665913612259,False,True
39615659,15.60000000,17.19000000,268.16400000,1665913612259,False,True
39615660,15.59000000,37.88000000,590.54920000,1665913653161,True,True
39615661,15.59000000,27.60000000,430.28400000,1665913653161,True,True
39615662,15.59000000,1.89000000,29.46510000,1665913723263,True,True
39615663,15.59000000,31.34000000,488.59060000,1665913752956,True,True
39615664,15.60000000,0.65000000,10.14000000,1665913765945,False,True
39615665,15.60000000,0.43000000,6.70800000,1665913765945,False,True
39615666,15.60000000,2.43000000,37.90800000,1665913791402,False,True
39615667,15.60000000,61.24000000,955.34400000,1665913822578,False,True
39615668,15.60000000,6.26000000,97.65600000,1665913822578,False,True
39615669,15.59000000,4.26000000,66.41340000,1665913822715,True,True
39615670,15.60000000,0.64000000,9.98400000,1665913852342,False,True
39615671,15.60000000,0.97000000,15.13200000,1665913871803,False,True
39615672,15.60000000,3.25000000,50.70000000,1665913882822,False,True
39615673,15.60000000,4.51000000,70.35600000,1665913884219,False,True
39615674,15.60000000,6.20000000,96.72000000,1665913884219,False,True
39615675,15.60000000,11.70000000,182.52000000,1665913884219,False,True
39615676,15.60000000,11.25000000,175.50000000,1665913884219,False,True
39615677,15.60000000,1.05000000,16.38000000,1665913884224,False,True
39615678,15.60000000,12.30000000,191.88000000,1665913884224,False,True
39615679,15.60000000,12.40000000,193.44000000,1665913884224,False,True
39615680,15.60000000,6.98000000,108.88800000,1665913884224,False,True
39615681,15.60000000,3.92000000,61.15200000,1665913884250,False,True
39615682,15.60000000,6.20000000,96.72000000,1665913947212,False,True
39615683,15.61000000,7.03000000,109.73830000,1665913947212,False,True
39615684,15.61000000,11.19000000,174.67590000,1665913947212,False,True
39615685,15.61000000,1.20000000,18.73200000,1665913947212,False,True
39615686,15.61000000,11.59000000,180.91990000,1665913981872,False,True
39615687,15.61000000,5.96000000,93.03560000,1665913981872,False,True
39615688,15.61000000,12.36000000,192.93960000,1665914022080,False,True
39615689,15.61000000,25.42000000,396.80620000,1665914041856,False,True
39615690,15.61000000,10.94000000,170.77340000,1665914041882,False,True
39615691,15.61000000,11.19000000,174.67590000,1665914041882,False,True
39615692,15.61000000,6.57000000,102.55770000,1665914041882,False,True
39615693,15.61000000,3.88000000,60.56680000,1665914042443,False,True
39615694,15.61000000,4.78000000,74.61580000,1665914042459,False,True
39615695,15.61000000,2.39000000,37.30790000,1665914042506,True,True
39615696,15.61000000,2.39000000,37.30790000,1665914042567,True,True
39615697,15.62000000,1.65000000,25.77300000,1665914070598,False,True
39615698,15.61000000,9.61000000,150.01210000,1665914122995,True,True
39615699,15.62000000,10.15000000,158.54300000,1665914123132,False,True
39615700,15.61000000,13.71000000,214.01310000,1665914150765,True,True
39615701,15.61000000,24.60000000,384.00600000,1665914150765,True,True
39615702,15.61000000,45.05000000,703.23050000,1665914150765,True,True
39615703,15.61000000,56.43000000,880.87230000,1665914150765,True,True
39615704,15.62000000,58.18000000,908.77160000,1665914159262,False,True
39615705,15.62000000,11.19000000,174.78780000,1665914159262,False,True
39615706,15.62000000,30.00000000,468.60000000,1665914159262,False,True
39615707,15.62000000,3.30000000,51.54600000,1665914159262,False,True
39615708,15.62000000,14.57000000,227.58340000,1665914159262,False,True
39615709,15.62000000,29.78000000,465.16360000,1665914159262,False,True
39615710,15.62000000,14.05000000,219.46100000,1665914208598,False,True
39615711,15.61000000,6.20000000,96.78200000,1665914268813,False,True
39615712,15.61000000,24.60000000,384.00600000,1665914268813,False,True
39615713,15.61000000,1.23000000,19.20030000,1665914268813,False,True
39615714,15.60000000,2.73000000,42.58800000,1665914308956,True,True
39615715,15.61000000,1.40000000,21.85400000,1665914340247,False,True
39615716,15.61000000,4.80000000,74.92800000,1665914390519,False,True
39615717,15.61000000,17.00000000,265.37000000,1665914390519,False,True
39615718,15.61000000,25.11000000,391.96710000,1665914424318,False,True
39615719,15.61000000,26.28000000,410.23080000,1665914424318,False,True
39615720,15.61000000,2.39000000,37.30790000,1665914479654,True,True
39615721,15.61000000,22.02000000,343.73220000,1665914507162,False,True
39615722,15.61000000,5.68000000,88.66480000,1665914513529,False,True
39615723,15.61000000,6.40000000,99.90400000,1665914545381,False,True
39615724,15.60000000,8.12000000,126.67200000,1665914553733,True,True
39615725,15.61000000,6.99000000,109.11390000,1665914560331,False,True
39615726,15.61000000,2.99000000,46.67390000,1665914560574,False,True
39615727,15.61000000,19.39000000,302.67790000,1665914610325,True,True
39615728,15.61000000,4.68000000,73.05480000,1665914613734,True,True
39615729,15.61000000,2.80000000,43.70800000,1665914638733,True,True
39615730,15.61000000,5.83000000,91.00630000,1665914663734,True,True
39615731,15.61000000,3.27000000,51.04470000,1665914673733,True,True
39615732,15.61000000,4.61000000,71.96210000,1665914688733,True,True
39615733,15.62000000,1.60000000,24.99200000,1665914689127,False,True
39615734,15.62000000,3.30000000,51.54600000,1665914689127,False,True
39615735,15.62000000,10.10000000,157.76200000,1665914689127,False,True
39615736,15.61000000,1.00000000,15.61000000,1665914716118,True,True
39615737,15.61000000,3.43000000,53.54230000,1665914723734,True,True
39615738,15.61000000,6.43000000,100.37230000,1665914733734,True,True
39615739,15.63000000,0.64000000,10.00320000,1665914741938,False,True
39615740,15.63000000,2.41000000,37.66830000,1665914741947,False,True
39615741,15.63000000,1.94000000,30.32220000,1665914741947,False,True
39615742,15.63000000,1.36000000,21.25680000,1665914741948,False,True
39615743,15.63000000,1.46000000,22.81980000,1665914741948,False,True
39615744,15.63000000,1.47000000,22.97610000,1665914741988,True,True
39615745,15.63000000,7.00000000,109.41000000,1665914751131,True,True
39615746,15.64000000,7.57000000,118.39480000,1665914760635,False,True
39615747,15.63000000,24.60000000,384.49800000,1665914762539,True,True
39615748,15.63000000,24.60000000,384.49800000,1665914768843,False,True
39615749,15.63000000,3.28000000,51.26640000,1665914778745,True,True
39615750,15.64000000,0.76000000,11.88640000,1665914783521,False,True
39615751,15.63000000,4.27000000,66.74010000,1665914783734,True,True
39615752,15.64000000,6.60000000,103.22400000,1665914785075,False,True
39615753,15.64000000,3.42000000,53.48880000,1665914786084,False,True
39615754,15.63000000,4.33000000,67.67790000,1665914793735,True,True
39615755,15.64000000,11.65000000,182.20600000,1665914803928,False,True
39615756,15.64000000,4.23000000,66.15720000,1665914803928,False,True
39615757,15.64000000,1.92000000,30.02880000,1665914803928,False,True
39615758,15.64000000,3.19000000,49.89160000,1665914803928,False,True
39615759,15.64000000,3.30000000,51.61200000,1665914803928,False,True
39615760,15.64000000,1.46000000,22.83440000,1665914803928,False,True
39615761,15.64000000,4.00000000,62.56000000,1665914818753,True,True
39615762,15.64000000,6.29000000,98.37560000,1665914843734,True,True
39615763,15.65000000,3.04000000,47.57600000,1665914844434,False,True
39615764,15.65000000,64.79000000,1013.96350000,1665914844434,False,True
39615765,15.64000000,5.65000000,88.36600000,1665914852990,True,True
39615766,15.64000000,3.69000000,57.71160000,1665914853734,True,True
39615767,15.65000000,343.42000000,5374.52300000,1665914855849,False,True
39615768,15.65000000,177.11000000,2771.77150000,1665914855858,False,True
39615769,15.65000000,26.01000000,407.05650000,1665914855858,False,True
39615770,15.65000000,3.30000000,51.64500000,1665914855858,False,True
39615771,15.65000000,1.46000000,22.84900000,1665914855858,False,True
39615772,15.65000000,3.21000000,50.23650000,1665914855871,True,True
39615773,15.66000000,1.86000000,29.12760000,1665914859664,False,True
39615774,15.66000000,11.13000000,174.29580000,1665914859664,False,True
39615775,15.65000000,4.48000000,70.11200000,1665914873734,True,True
39615776,15.66000000,18.87000000,295.50420000,1665914875186,False,True
39615777,15.66000000,3.04000000,47.60640000,1665914875186,False,True
39615778,15.66000000,4.22000000,66.08520000,1665914875186,False,True
39615779,15.66000000,1.92000000,30.06720000,1665914875186,False,True
39615780,15.66000000,7.00000000,109.62000000,1665914875186,False,True
39615781,15.66000000,24.20000000,378.97200000,1665914875186,False,True
39615782,15.66000000,4.60000000,72.03600000,1665914875186,False,True
39615783,15.66000000,1.46000000,22.86360000,1665914875475,False,True
39615784,15.67000000,143.15000000,2243.16050000,1665914875487,False,True
39615785,15.67000000,326.32000000,5113.43440000,1665914875494,False,True
39615786,15.67000000,12.79000000,200.41930000,1665914875494,False,True
39615787,15.67000000,180.30000000,2825.30100000,1665914875494,False,True
39615788,15.67000000,21.89000000,343.01630000,1665914875494,False,True
39615789,15.67000000,41.20000000,645.60400000,1665914875494,False,True
39615790,15.67000000,70.98000000,1112.25660000,1665914875494,False,True
39615791,15.67000000,3.19000000,49.98730000,1665914875821,False,True
39615792,15.67000000,11.19000000,175.34730000,1665914875821,False,True
39615793,15.67000000,3.30000000,51.71100000,1665914875821,False,True
39615794,15.67000000,3.19000000,49.98730000,1665914875821,False,True
39615795,15.67000000,36.92000000,578.53640000,1665914876110,True,True
39615796,15.67000000,23.07000000,361.50690000,1665914876110,True,True
39615797,15.68000000,30.00000000,470.40000000,1665914887642,False,True
39615798,15.68000000,3.04000000,47.66720000,1665914887642,False,True
39615799,15.68000000,22.03000000,345.43040000,1665914887642,False,True
39615800,15.68000000,17.20000000,269.69600000,1665914887642,False,True
39615801,15.68000000,40.94000000,641.93920000,1665914887642,False,True
39615802,15.68000000,24.88000000,390.11840000,1665914887642,False,True
39615803,15.68000000,75.24000000,1179.76320000,1665914887642,False,True
39615804,15.68000000,15.65000000,245.39200000,1665914887642,False,True
39615805,15.68000000,13.64000000,213.87520000,1665914887642,False,True
39615806,15.68000000,1.46000000,22.89280000,1665914887642,False,True
39615807,15.68000000,24.60000000,385.72800000,1665914887642,False,True
39615808,15.68000000,3.30000000,51.74400000,1665914887642,False,True
39615809,15.68000000,6.20000000,97.21600000,1665914887642,False,True
39615810,15.68000000,60.78000000,953.03040000,1665914887642,False,True
39615811,15.68000000,23.96000000,375.69280000,1665914889611,True,True
39615812,15.68000000,4.79000000,75.10720000,1665914889611,True,True
39615813,15.67000000,36.96000000,579.16320000,1665914894130,True,True
39615814,15.67000000,18.82000000,294.90940000,1665914894144,True,True
39615815,15.67000000,49.15000000,770.18050000,1665914894144,True,True
39615816,15.67000000,4.06000000,63.62020000,1665914903734,True,True
39615817,15.67000000,3.20000000,50.14400000,1665914903734,True,True
39615818,15.68000000,84.00000000,1317.12000000,1665914904795,False,True
39615819,15.68000000,18.23000000,285.84640000,1665914904799,False,True
39615820,15.68000000,4.80000000,75.26400000,1665914904799,False,True
39615821,15.68000000,12.40000000,194.43200000,1665914904799,False,True
39615822,15.68000000,6.20000000,97.21600000,1665914904799,False,True
39615823,15.68000000,12.30000000,192.86400000,1665914904799,False,True
39615824,15.68000000,6.07000000,95.17760000,1665914904799,False,True
39615825,15.68000000,9.43000000,147.86240000,1665914904800,False,True
39615826,15.68000000,11.70000000,183.45600000,1665914904800,False,True
39615827,15.68000000,12.30000000,192.86400000,1665914904800,False,True
39615828,15.68000000,6.57000000,103.01760000,1665914904800,False,True
39615829,15.68000000,50.35000000,789.48800000,1665914904807,False,True
39615830,15.68000000,6.86000000,107.56480000,1665914904810,False,True
39615831,15.68000000,11.37000000,178.28160000,1665914904810,False,True
39615832,15.69000000,0.69000000,10.82610000,1665914912258,False,True
39615833,15.69000000,4.23000000,66.36870000,1665914912258,False,True
39615834,15.69000000,1.91000000,29.96790000,1665914912258,False,True
39615835,15.69000000,0.99000000,15.53310000,1665914912258,False,True
39615836,15.69000000,1.95000000,30.59550000,1665914912258,False,True
39615837,15.69000000,3.18000000,49.89420000,1665914912258,False,True
39615838,15.69000000,3.30000000,51.77700000,1665914912258,False,True
39615839,15.69000000,1.46000000,22.90740000,1665914912258,False,True
39615840,15.69000000,22.29000000,349.73010000,1665914912258,False,True
39615841,15.69000000,44.82000000,703.22580000,1665914912263,False,True
39615842,15.69000000,8.48000000,133.05120000,1665914912267,False,True
39615843,15.69000000,6.08000000,95.39520000,1665914912282,True,True
39615844,15.69000000,19.04000000,298.73760000,1665914913734,True,True
39615845,15.70000000,3.18000000,49.92600000,1665914915516,False,True
39615846,15.70000000,0.27000000,4.23900000,1665914915516,False,True
39615847,15.70000000,2.76000000,43.33200000,1665914915516,False,True
39615848,15.70000000,6.36000000,99.85200000,1665914915516,False,True
39615849,15.70000000,0.32000000,5.02400000,1665914915516,False,True
39615850,15.70000000,2.30000000,36.11000000,1665914916034,False,True
39615851,15.70000000,3.75000000,58.87500000,1665914919601,False,True
39615852,15.69000000,1.44000000,22.59360000,1665914919698,True,True
39615853,15.69000000,1.73000000,27.14370000,1665914919699,True,True
39615854,15.69000000,1.41000000,22.12290000,1665914919701,True,True
39615855,15.69000000,1.78000000,27.92820000,1665914919705,True,True
39615856,15.70000000,23.63000000,370.99100000,1665914922605,False,True
39615857,15.70000000,8.98000000,140.98600000,1665914922605,False,True
39615858,15.70000000,4.77000000,74.88900000,1665914925470,False,True
39615859,15.69000000,1.09000000,17.10210000,1665914938744,True,True
39615860,15.70000000,525.31000000,8247.36700000,1665914943640,False,True
39615861,15.70000000,1.63000000,25.59100000,1665914943640,False,True
39615862,15.70000000,55.81000000,876.21700000,1665914943640,False,True
39615863,15.70000000,80.83000000,1269.03100000,1665914943640,False,True
39615864,15.70000000,6.20000000,97.34000000,1665914943640,False,True
39615865,15.70000000,11.70000000,183.69000000,1665914943640,False,True
39615866,15.70000000,12.40000000,194.68000000,1665914943640,False,True
39615867,15.70000000,12.30000000,193.11000000,1665914943640,False,True
39615868,15.70000000,12.30000000,193.11000000,1665914943640,False,True
39615869,15.70000000,15.50000000,243.35000000,1665914943640,False,True
39615870,15.70000000,18.60000000,292.02000000,1665914943640,False,True
39615871,15.70000000,84.00000000,1318.80000000,1665914943640,False,True
39615872,15.70000000,9.30000000,146.01000000,1665914943640,False,True
39615873,15.70000000,32.85000000,515.74500000,1665914943640,False,True
39615874,15.70000000,63.69000000,999.93300000,1665914943640,False,True
39615875,15.70000000,25.39000000,398.62300000,1665914943640,False,True
39615876,15.71000000,0.91000000,14.29610000,1665914947926,False,True
39615877,15.71000000,1.29000000,20.26590000,1665914947926,False,True
39615878,15.71000000,2.82000000,44.30220000,1665914947926,False,True
39615879,15.71000000,1.69000000,26.54990000,1665914947926,False,True
39615880,15.71000000,3.61000000,56.71310000,1665914947926,False,True
39615881,15.71000000,1.83000000,28.74930000,1665914947926,False,True
39615882,15.71000000,1.84000000,28.90640000,1665914947926,False,True
39615883,15.71000000,2.36000000,37.07560000,1665914947932,False,True
39615884,15.71000000,3.30000000,51.84300000,1665914947932,False,True
39615885,15.71000000,1.46000000,22.93660000,1665914947932,False,True
39615886,15.71000000,55.79000000,876.46090000,1665914947932,False,True
39615887,15.71000000,11.27000000,177.05170000,1665914947932,False,True
39615888,15.71000000,6.37000000,100.07270000,1665914948160,True,True
39615889,15.71000000,3.53000000,55.45630000,1665914948168,True,True
39615890,15.71000000,9.90000000,155.52900000,1665914948220,False,True
39615891,15.71000000,5.35000000,84.04850000,1665914948734,True,True
39615892,15.71000000,7.49000000,117.66790000,1665914948734,True,True
39615893,15.71000000,9.93000000,156.00030000,1665914948734,True,True
39615894,15.72000000,30.00000000,471.60000000,1665914953434,False,True
39615895,15.72000000,1.91000000,30.02520000,1665914953434,False,True
39615896,15.72000000,1.28000000,20.12160000,1665914953434,False,True
39615897,15.72000000,0.50000000,7.86000000,1665914953434,False,True
39615898,15.72000000,2.41000000,37.88520000,1665914954164,False,True
39615899,15.72000000,1.35000000,21.22200000,1665914954164,False,True
39615900,15.72000000,1.65000000,25.93800000,1665914954164,False,True
39615901,15.72000000,0.20000000,3.14400000,1665914954164,False,True
39615902,15.72000000,1.36000000,21.37920000,1665914954165,False,True
39615903,15.72000000,0.70000000,11.00400000,1665914954165,False,True
39615904,15.72000000,3.03000000,47.63160000,1665914954165,False,True
39615905,15.72000000,2.73000000,42.91560000,1665914954165,False,True
39615906,15.72000000,27.27000000,428.68440000,1665914954177,False,True
39615907,15.72000000,0.70000000,11.00400000,1665914954177,False,True
39615908,15.72000000,11.19000000,175.90680000,1665914954177,False,True
39615909,15.72000000,3.30000000,51.87600000,1665914954177,False,True
39615910,15.72000000,1.46000000,22.95120000,1665914954177,False,True
39615911,15.73000000,0.73000000,11.48290000,1665914954561,False,True
39615912,15.73000000,5.02000000,78.96460000,1665914954605,False,True
39615913,15.73000000,3.56000000,55.99880000,1665914954605,False,True
39615914,15.73000000,9.46000000,148.80580000,1665914954605,False,True
39615915,15.73000000,0.97000000,15.25810000,1665914954605,False,True
39615916,15.73000000,1.79000000,28.15670000,1665914954605,False,True
39615917,15.73000000,4.20000000,66.06600000,1665914954605,False,True
39615918,15.73000000,12.79000000,201.18670000,1665914954605,False,True
39615919,15.73000000,11.19000000,176.01870000,1665914954605,False,True
39615920,15.73000000,3.18000000,50.02140000,1665914954605,False,True
39615921,15.73000000,1.71000000,26.89830000,1665914954605,False,True
39615922,15.73000000,7.35000000,115.61550000,1665914954628,True,True
39615923,15.73000000,37.33000000,587.20090000,1665914954802,True,True
39615924,15.73000000,3.21000000,50.49330000,1665914954802,True,True
39615925,15.72000000,15.69000000,246.64680000,1665914954854,True,True
39615926,15.73000000,16.67000000,262.21910000,1665914954998,False,True
39615927,15.73000000,10.09000000,158.71570000,1665914955715,True,True
39615928,15.73000000,4.59000000,72.20070000,1665914955716,True,True
39615929,15.73000000,12.71000000,199.92830000,1665914955716,True,True
39615930,15.73000000,0.12000000,1.88760000,1665914955716,True,True
39615931,15.73000000,17.48000000,274.96040000,1665914955719,True,True
39615932,15.73000000,15.84000000,249.16320000,1665914955720,True,True
39615933,15.73000000,28.00000000,440.44000000,1665914955959,True,True
39615934,15.73000000,1.61000000,25.32530000,1665914958722,True,True
39615935,15.73000000,1.23000000,19.34790000,1665914958722,True,True
39615936,15.73000000,1.87000000,29.41510000,1665914958723,True,True
39615937,15.73000000,1.83000000,28.78590000,1665914958724,True,True
39615938,15.73000000,1.91000000,30.04430000,1665914959723,True,True
39615939,15.73000000,1.39000000,21.86470000,1665914959724,True,True
39615940,15.73000000,1.56000000,24.53880000,1665914959724,True,True
39615941,15.73000000,1.68000000,26.42640000,1665914959725,True,True
39615942,15.74000000,3.02000000,47.53480000,1665914962420,False,True
39615943,15.74000000,3.57000000,56.19180000,1665914964001,False,True
39615944,15.73000000,14.77000000,232.33210000,1665914973734,True,True
39615945,15.73000000,11.58000000,182.15340000,1665914973734,True,True
39615946,15.74000000,5.89000000,92.70860000,1665914977140,False,True
39615947,15.74000000,6.92000000,108.92080000,1665914977143,False,True
39615948,15.74000000,10.60000000,166.84400000,1665914977915,False,True
39615949,15.74000000,2.20000000,34.62800000,1665914977915,False,True
39615950,15.74000000,3.37000000,53.04380000,1665914978070,False,True
39615951,15.74000000,3.15000000,49.58100000,1665914978074,False,True
39615952,15.74000000,16.14000000,254.04360000,1665914979475,False,True
39615953,15.74000000,0.70000000,11.01800000,1665914979475,False,True
39615954,15.74000000,0.71000000,11.17540000,1665914979475,False,True
39615955,15.74000000,1.66000000,26.12840000,1665914979475,False,True
39615956,15.74000000,3.02000000,47.53480000,1665914979475,False,True
39615957,15.74000000,6.20000000,97.58800000,1665914979475,False,True
39615958,15.74000000,3.39000000,53.35860000,1665914979475,False,True
39615959,15.73000000,2.18000000,34.29140000,1665914979736,True,True
39615960,15.73000000,2.37000000,37.28010000,1665914979738,True,True
39615961,15.73000000,1.90000000,29.88700000,1665914979739,True,True
39615962,15.73000000,1.99000000,31.30270000,1665914980395,True,True
39615963,15.74000000,22.06000000,347.22440000,1665915001345,False,True
39615964,15.74000000,5.93000000,93.33820000,1665915001345,False,True
39615965,15.74000000,23.70000000,373.03800000,1665915002340,False,True
39615966,15.74000000,19.30000000,303.78200000,1665915002340,False,True
39615967,15.73000000,4.60000000,72.35800000,1665915003734,True,True
39615968,15.73000000,16.41000000,258.12930000,1665915003734,True,True
39615969,15.73000000,12.41000000,195.20930000,1665915033734,True,True
39615970,15.73000000,1.09000000,17.14570000,1665915058716,True,True
39615971,15.73000000,18.21000000,286.44330000,1665915058734,True,True
39615972,15.73000000,2.96000000,46.56080000,1665915058734,True,True
39615973,15.73000000,1.09000000,17.14570000,1665915059359,True,True
39615974,15.73000000,2.02000000,31.77460000,1665915060560,False,True
39615975,15.73000000,15.25000000,239.88250000,1665915060570,False,True
39615976,15.73000000,17.27000000,271.65710000,1665915062154,True,True
39615977,15.73000000,23.38000000,367.76740000,1665915062154,True,True
39615978,15.73000000,73.19000000,1151.27870000,1665915062165,True,True
39615979,15.73000000,15.28000000,240.35440000,1665915062165,True,True
39615980,15.73000000,14.98000000,235.63540000,1665915062165,True,True
39615981,15.73000000,2.02000000,31.77460000,1665915062165,True,True
39615982,15.73000000,14.98000000,235.63540000,1665915062165,True,True
39615983,15.73000000,2.38000000,37.43740000,1665915062246,False,True
39615984,15.74000000,9.52000000,149.84480000,1665915062869,False,True
39615985,15.72000000,21.05000000,330.90600000,1665915065903,True,True
39615986,15.72000000,3.02000000,47.47440000,1665915065903,True,True
39615987,15.72000000,4.19000000,65.86680000,1665915065903,True,True
39615988,15.72000000,1.08000000,16.97760000,1665915065903,True,True
39615989,15.72000000,24.92000000,391.74240000,1665915065905,True,True
39615990,15.72000000,19.33000000,303.86760000,1665915065905,True,True
