39285420,17.04000000,2.00000000,34.08000000,1664689741317,False,True
39285421,17.04000000,50.55000000,861.37200000,1664689743054,False,True
39285422,17.04000000,1.60000000,27.26400000,1664689743054,False,True
39285423,17.04000000,9.33000000,158.98320000,1664689743054,False,True
39285424,17.04000000,9.33000000,158.98320000,1664689743054,False,True
39285425,17.04000000,55.00000000,937.20000000,1664689743054,False,True
39285426,17.04000000,4.54000000,77.36160000,1664689744383,True,True
39285427,17.04000000,1.70000000,28.96800000,1664689745160,True,True
39285428,17.04000000,1.27000000,21.64080000,1664689753136,True,True
39285429,17.04000000,2.21000000,37.65840000,1664689754125,True,True
39285430,17.04000000,0.96000000,16.35840000,1664689808469,True,True
39285431,17.04000000,0.90000000,15.33600000,1664689808472,True,True
39285432,17.04000000,0.90000000,15.33600000,1664689808474,True,True
39285433,17.04000000,0.90000000,15.33600000,1664689808476,True,True
39285434,17.04000000,0.96000000,16.35840000,1664689808476,True,True
39285435,17.04000000,0.96000000,16.35840000,1664689808477,True,True
39285436,17.04000000,0.96000000,16.35840000,1664689808480,True,True
39285437,17.04000000,0.96000000,16.35840000,1664689808480,True,True
39285438,17.04000000,0.90000000,15.33600000,1664689808481,True,True
39285439,17.04000000,0.96000000,16.35840000,1664689808485,True,True
39285440,17.04000000,0.90000000,15.33600000,1664689808489,True,True
39285441,17.04000000,31.45000000,535.90800000,1664689817924,True,True
39285442,17.04000000,1.33000000,22.66320000,1664689819358,True,True
39285443,17.04000000,2.00000000,34.08000000,1664689819358,True,True
39285444,17.04000000,1.21000000,20.61840000,1664689819358,True,True
39285445,17.04000000,4.54000000,77.36160000,1664689819607,True,True
39285446,17.04000000,22.89000000,390.04560000,1664689819614,True,True
39285447,17.04000000,4.77000000,81.28080000,1664689819614,True,True
39285448,17.04000000,20.59000000,350.85360000,1664689819630,True,True
39285449,17.03000000,1.76000000,29.97280000,1664689867454,True,True
39285450,17.03000000,18.24000000,310.62720000,1664689870086,True,True
39285451,17.02000000,0.62000000,10.55240000,1664689883182,True,True
39285452,17.02000000,0.68000000,11.57360000,1664689883188,True,True
39285453,17.02000000,5.87000000,99.90740000,1664689883188,True,True
39285454,17.02000000,3.34000000,56.84680000,1664689883188,True,True
39285455,17.02000000,1.29000000,21.95580000,1664689883188,True,True
39285456,17.02000000,1.89000000,32.16780000,1664689883188,True,True
39285457,17.02000000,3.72000000,63.31440000,1664689883188,True,True
39285458,17.02000000,6.28000000,106.88560000,1664689883209,True,True
39285459,17.02000000,1.76000000,29.95520000,1664689883209,True,True
39285460,17.02000000,1.00000000,17.02000000,1664689893673,False,True
39285461,17.02000000,2.21000000,37.61420000,1664689896530,False,True
39285462,17.02000000,17.62000000,299.89240000,1664689931140,False,True
39285463,17.01000000,1.79000000,30.44790000,1664689931469,True,True
39285464,17.01000000,5.87000000,99.84870000,1664689931469,True,True
39285465,17.01000000,32.93000000,560.13930000,1664689931469,True,True
39285466,17.01000000,1.85000000,31.46850000,1664689931469,True,True
39285467,17.01000000,1.89000000,32.14890000,1664689931469,True,True
39285468,17.01000000,1.89000000,32.14890000,1664689931469,True,True
39285469,17.01000000,9.95000000,169.24950000,1664689931469,True,True
39285470,17.01000000,5.40000000,91.85400000,1664689931469,True,True
39285471,17.01000000,1.76000000,29.93760000,1664689931469,True,True
39285472,17.01000000,15.39000000,261.78390000,1664689931469,True,True
39285473,17.01000000,6.52000000,110.90520000,1664689931469,True,True
39285474,17.01000000,46.07000000,783.65070000,1664689933676,False,True
39285475,17.01000000,17.10000000,290.87100000,1664689969149,False,True
39285476,17.01000000,14.50000000,246.64500000,1664689969149,False,True
39285477,17.00000000,58.94000000,1001.98000000,1664689985400,True,True
39285478,17.00000000,0.62000000,10.54000000,1664689985599,True,True
39285479,17.00000000,8.09000000,137.53000000,1664689986094,True,True
39285480,17.00000000,29.29000000,497.93000000,1664689986134,True,True
39285481,17.00000000,29.00000000,493.00000000,1664689986202,True,True
39285482,17.00000000,31.33000000,532.61000000,1664689986600,True,True
39285483,17.00000000,3.57000000,60.69000000,1664689987009,True,True
39285484,17.00000000,0.74000000,12.58000000,1664689987009,True,True
39285485,17.00000000,0.62000000,10.54000000,1664689987009,True,True
39285486,17.00000000,0.71000000,12.07000000,1664689987009,True,True
39285487,17.00000000,0.70000000,11.90000000,1664689987009,True,True
39285488,17.00000000,1.60000000,27.20000000,1664689987009,True,True
39285489,17.00000000,1.18000000,20.06000000,1664689987009,True,True
39285490,17.00000000,0.64000000,10.88000000,1664689987009,True,True
39285491,17.00000000,0.72000000,12.24000000,1664689987009,True,True
39285492,17.00000000,0.73000000,12.41000000,1664689987009,True,True
39285493,17.00000000,0.57000000,9.69000000,1664689987142,True,True
39285494,17.00000000,3.97000000,67.49000000,1664689987142,True,True
39285495,17.00000000,17.63000000,299.71000000,1664689987597,True,True
39285496,17.00000000,6.83000000,116.11000000,1664689987675,True,True
39285497,17.00000000,0.70000000,11.90000000,1664689988229,True,True
39285498,17.00000000,0.70000000,11.90000000,1664689988231,True,True
39285499,17.00000000,0.70000000,11.90000000,1664689988232,True,True
39285500,17.00000000,0.92000000,15.64000000,1664689988422,True,True
39285501,17.00000000,0.92000000,15.64000000,1664689988425,True,True
39285502,17.00000000,0.92000000,15.64000000,1664689988425,True,True
39285503,17.00000000,20.00000000,340.00000000,1664689988694,True,True
39285504,17.00000000,200.00000000,3400.00000000,1664689988697,True,True
39285505,17.00000000,172.66000000,2935.22000000,1664689988705,True,True
39285506,17.00000000,161.69000000,2748.73000000,1664689988709,True,True
39285507,17.00000000,1.29000000,21.93000000,1664689988709,True,True
39285508,17.00000000,5.88000000,99.96000000,1664689988709,True,True
39285509,17.00000000,95.73000000,1627.41000000,1664689988709,True,True
39285510,17.00000000,1.15000000,19.55000000,1664689988709,True,True
39285511,17.00000000,34.26000000,582.42000000,1664689988709,True,True
39285512,17.00000000,23.39000000,397.63000000,1664689988714,True,True
39285513,17.00000000,34.97000000,594.49000000,1664689988715,True,True
39285514,17.00000000,15.63000000,265.71000000,1664689988736,True,True
39285515,17.00000000,17.61000000,299.37000000,1664689989461,True,True
39285516,17.00000000,6.53000000,111.01000000,1664689989842,True,True
39285517,17.00000000,40.65000000,691.05000000,1664689989848,True,True
39285518,17.00000000,32.03000000,544.51000000,1664689989848,True,True
39285519,17.00000000,30.00000000,510.00000000,1664689989848,True,True
39285520,17.00000000,27.40000000,465.80000000,1664689989848,True,True
39285521,17.00000000,5.00000000,85.00000000,1664689989848,True,True
39285522,17.00000000,1.76000000,29.92000000,1664689989848,True,True
39285523,17.00000000,95.39000000,1621.63000000,1664689992701,False,True
39285524,17.00000000,55.00000000,935.00000000,1664689992701,False,True
39285525,17.00000000,63.19000000,1074.23000000,1664689992701,False,True
39285526,17.00000000,55.00000000,935.00000000,1664689992701,False,True
39285527,17.00000000,151.04000000,2567.68000000,1664689992701,False,True
39285528,17.00000000,1.05000000,17.85000000,1664689998536,False,True
39285529,17.00000000,2.21000000,37.57000000,1664690004699,False,True
39285530,17.00000000,0.64000000,10.88000000,1664690007007,False,True
39285531,17.00000000,1.05000000,17.85000000,1664690040592,False,True
39285532,17.00000000,34.18000000,581.06000000,1664690059151,False,True
39285533,17.00000000,30.16000000,512.72000000,1664690059275,False,True
39285534,17.00000000,15.25000000,259.25000000,1664690059324,False,True
39285535,17.00000000,14.59000000,248.03000000,1664690059342,False,True
39285536,17.00000000,8.46000000,143.82000000,1664690059360,False,True
39285537,17.00000000,15.25000000,259.25000000,1664690059362,False,True
39285538,17.01000000,1.92000000,32.65920000,1664690060661,False,True
39285539,17.01000000,2.98000000,50.68980000,1664690060662,False,True
39285540,17.01000000,1.61000000,27.38610000,1664690077169,False,True
39285541,17.00000000,34.18000000,581.06000000,1664690082163,True,True
39285542,17.00000000,20.00000000,340.00000000,1664690082170,True,True
39285543,17.00000000,17.88000000,303.96000000,1664690082173,True,True
39285544,17.00000000,15.94000000,270.98000000,1664690082173,True,True
39285545,17.00000000,1.24000000,21.08000000,1664690082188,False,True
39285546,17.00000000,21.96000000,373.32000000,1664690106654,False,True
39285547,17.01000000,11.76000000,200.03760000,1664690108316,False,True
39285548,17.01000000,2.26000000,38.44260000,1664690108316,False,True
39285549,17.01000000,9.56000000,162.61560000,1664690108326,False,True
39285550,17.02000000,2.10000000,35.74200000,1664690152446,False,True
39285551,17.02000000,20.00000000,340.40000000,1664690239198,False,True
39285552,17.02000000,13.65000000,232.32300000,1664690278151,False,True
39285553,17.02000000,15.97000000,271.80940000,1664690278151,False,True
39285554,17.02000000,7.18000000,122.20360000,1664690332951,False,True
39285555,17.02000000,32.39000000,551.27780000,1664690349067,False,True
39285556,17.02000000,72.29000000,1230.37580000,1664690349076,False,True
39285557,17.02000000,13.53000000,230.28060000,1664690349076,False,True
39285558,17.02000000,3.03000000,51.57060000,1664690434532,True,True
39285559,17.02000000,1.52000000,25.87040000,1664690453288,True,True
39285560,17.02000000,1.14000000,19.40280000,1664690453990,True,True
39285561,17.02000000,59.02000000,1004.52040000,1664690521633,True,True
39285562,17.02000000,32.86000000,559.27720000,1664690521633,True,True
39285563,17.02000000,49.22000000,837.72440000,1664690521633,True,True
39285564,17.03000000,1.29000000,21.96870000,1664690557492,False,True
39285565,17.03000000,37.55000000,639.47650000,1664690593777,False,True
39285566,17.03000000,19.44000000,331.06320000,1664690593790,False,True
39285567,17.03000000,111.89000000,1905.48670000,1664690593805,False,True
39285568,17.03000000,0.68000000,11.58040000,1664690593892,False,True
39285569,17.03000000,2.11000000,35.93330000,1664690593901,False,True
39285570,17.03000000,12.60000000,214.57800000,1664690593974,False,True
39285571,17.03000000,0.60000000,10.21800000,1664690594000,False,True
39285572,17.03000000,4.29000000,73.05870000,1664690594386,False,True
39285573,17.03000000,2.07000000,35.25210000,1664690594401,False,True
39285574,17.03000000,10.86000000,184.94580000,1664690594462,False,True
39285575,17.03000000,9.26000000,157.69780000,1664690594465,False,True
39285576,17.03000000,304.48000000,5185.29440000,1664690594473,False,True
39285577,17.03000000,12.77000000,217.47310000,1664690594481,False,True
39285578,17.03000000,57.30000000,975.81900000,1664690594483,False,True
39285579,17.03000000,1.76000000,29.97280000,1664690594483,False,True
39285580,17.03000000,2.96000000,50.40880000,1664690608236,True,True
39285581,17.04000000,1.30000000,22.15200000,1664690639951,False,True
39285582,17.04000000,0.99000000,16.86960000,1664690639951,False,True
39285583,17.04000000,1.00000000,17.04000000,1664690645598,False,True
39285584,17.04000000,0.94000000,16.01760000,1664690672633,False,True
39285585,17.04000000,10.00000000,170.40000000,1664690672633,False,True
39285586,17.04000000,28.64000000,488.02560000,1664690672633,False,True
39285587,17.04000000,50.56000000,861.54240000,1664690672633,False,True
39285588,17.04000000,0.89000000,15.16560000,1664690682847,False,True
39285589,17.03000000,6.75000000,114.95250000,1664690700766,True,True
39285590,17.04000000,26.12000000,445.08480000,1664690709625,True,True
39285591,17.04000000,2.21000000,37.65840000,1664690710588,True,True
39285592,17.04000000,2.79000000,47.54160000,1664690727128,False,True
39285593,17.04000000,1.69000000,28.79760000,1664690745438,False,True
39285594,17.04000000,5.86000000,99.85440000,1664690748862,False,True
39285595,17.03000000,1.84000000,31.33520000,1664690811366,True,True
39285596,17.04000000,18.83000000,320.86320000,1664690814711,False,True
39285597,17.04000000,39.02000000,664.90080000,1664690814778,True,True
39285598,17.04000000,21.26000000,362.27040000,1664690814778,True,True
39285599,17.04000000,55.00000000,937.20000000,1664690814778,True,True
39285600,17.04000000,20.77000000,353.92080000,1664690814778,True,True
39285601,17.04000000,8.05000000,137.17200000,1664690859643,True,True
39285602,17.05000000,0.64000000,10.91200000,1664690878369,False,True
39285603,17.04000000,4.54000000,77.36160000,1664690905051,True,True
39285604,17.04000000,24.10000000,410.66400000,1664690907691,True,True
39285605,17.04000000,52.60000000,896.30400000,1664690907691,True,True
39285606,17.04000000,16.06000000,273.66240000,1664690907693,True,True
39285607,17.04000000,10.00000000,170.40000000,1664690907693,True,True
39285608,17.04000000,22.35000000,380.84400000,1664690907693,True,True
39285609,17.04000000,1.76000000,29.99040000,1664690907705,True,True
39285610,17.04000000,24.94000000,424.97760000,1664690924483,False,True
39285611,17.05000000,37.03000000,631.36150000,1664690997493,False,True
39285612,17.05000000,17.33000000,295.47650000,1664690997497,False,True
39285613,17.05000000,1.29000000,21.99450000,1664690997497,False,True
39285614,17.05000000,17.97000000,306.38850000,1664690997497,False,True
39285615,17.05000000,17.98000000,306.55900000,1664690997497,False,True
39285616,17.05000000,9.05000000,154.30250000,1664690999766,False,True
39285617,17.06000000,0.62000000,10.57720000,1664690999942,False,True
39285618,17.06000000,1.30000000,22.17800000,1664691006560,False,True
39285619,17.06000000,1.79000000,30.53740000,1664691006560,False,True
39285620,17.06000000,14.89000000,254.02340000,1664691006560,False,True
39285621,17.06000000,8.49000000,144.83940000,1664691006620,False,True
39285622,17.06000000,1.02000000,17.40120000,1664691006629,False,True
39285623,17.06000000,4.92000000,83.93520000,1664691006629,False,True
39285624,17.06000000,12.52000000,213.59120000,1664691006641,False,True
39285625,17.06000000,2.21000000,37.70260000,1664691008914,True,True
39285626,17.06000000,58.10000000,991.18600000,1664691057321,True,True
39285627,17.06000000,55.00000000,938.30000000,1664691057321,True,True
39285628,17.06000000,11.40000000,194.48400000,1664691057321,True,True
39285629,17.06000000,4.00000000,68.24000000,1664691091347,True,True
39285630,17.06000000,4.50000000,76.77000000,1664691121216,True,True
39285631,17.06000000,1.76000000,30.02560000,1664691125892,True,True
39285632,17.06000000,6.78000000,115.66680000,1664691125892,True,True
39285633,17.06000000,1.80000000,30.70800000,1664691128367,False,True
39285634,17.07000000,1.30000000,22.19100000,1664691146507,False,True
39285635,17.07000000,3.34000000,57.01380000,1664691146507,False,True
39285636,17.07000000,1.29000000,22.02030000,1664691146507,False,True
39285637,17.07000000,13.93000000,237.78510000,1664691146507,False,True
39285638,17.06000000,0.59000000,10.06540000,1664691164119,True,True
39285639,17.07000000,0.60000000,10.24200000,1664691164568,False,True
39285640,17.06000000,11.89000000,202.84340000,1664691169876,True,True
39285641,17.06000000,33.23000000,566.90380000,1664691177207,True,True
39285642,17.06000000,9.75000000,166.33500000,1664691177207,True,True
39285643,17.05000000,13.73000000,234.09650000,1664691206035,True,True
39285644,17.05000000,14.15000000,241.25750000,1664691206043,True,True
39285645,17.05000000,6.36000000,108.43800000,1664691206055,True,True
39285646,17.05000000,10.27000000,175.10350000,1664691206055,True,True
39285647,17.05000000,10.00000000,170.50000000,1664691206055,True,True
39285648,17.05000000,5.40000000,92.07000000,1664691206055,True,True
39285649,17.05000000,1.76000000,30.00800000,1664691206055,True,True
39285650,17.05000000,30.19000000,514.73950000,1664691206055,True,True
39285651,17.05000000,9.80000000,167.09000000,1664691206083,True,True
39285652,17.05000000,1.96000000,33.41800000,1664691206127,False,True
39285653,17.05000000,5.86000000,99.91300000,1664691220864,False,True
39285654,17.04000000,3.51000000,59.81040000,1664691227747,True,True
39285655,17.05000000,4.09000000,69.73450000,1664691263061,False,True
39285656,17.05000000,14.09000000,240.23450000,1664691263061,False,True
39285657,17.05000000,1.76000000,30.00800000,1664691263061,False,True
39285658,17.04000000,5.77000000,98.32080000,1664691267042,True,True
39285659,17.04000000,4.92000000,83.83680000,1664691267042,True,True
39285660,17.05000000,0.94000000,16.02700000,1664691293943,False,True
39285661,17.05000000,5.03000000,85.76150000,1664691293943,False,True
39285662,17.05000000,12.60000000,214.83000000,1664691333825,False,True
39285663,17.05000000,5.01000000,85.42050000,1664691333825,False,True
39285664,17.05000000,1.76000000,30.00800000,1664691333857,False,True
39285665,17.05000000,1.08000000,18.41400000,1664691333857,False,True
39285666,17.05000000,21.50000000,366.57500000,1664691345535,False,True
39285667,17.05000000,13.22000000,225.40100000,1664691345535,False,True
39285668,17.05000000,47.11000000,803.22550000,1664691345580,False,True
39285669,17.05000000,16.84000000,287.12200000,1664691345580,False,True
39285670,17.05000000,21.16000000,360.77800000,1664691386135,False,True
39285671,17.05000000,1.15000000,19.60750000,1664691388203,False,True
39285672,17.05000000,1.74000000,29.66700000,1664691416111,False,True
39285673,17.04000000,4.81000000,81.96240000,1664691444837,True,True
39285674,17.04000000,0.59000000,10.05360000,1664691444837,True,True
39285675,17.04000000,0.42000000,7.15680000,1664691444837,True,True
39285676,17.04000000,2.28000000,38.85120000,1664691444841,True,True
39285677,17.03000000,0.87000000,14.81610000,1664691499124,True,True
39285678,17.03000000,0.87000000,14.81610000,1664691499124,True,True
39285679,17.03000000,0.62000000,10.55860000,1664691499125,True,True
39285680,17.03000000,0.25000000,4.25750000,1664691499125,True,True
39285681,17.03000000,0.87000000,14.81610000,1664691499127,True,True
39285682,17.03000000,0.87000000,14.81610000,1664691499127,True,True
39285683,17.03000000,0.37000000,6.30110000,1664691499128,True,True
39285684,17.03000000,0.50000000,8.51500000,1664691499128,True,True
39285685,17.03000000,20.10000000,342.30300000,1664691525334,True,True
39285686,17.03000000,4.54000000,77.31620000,1664691531667,True,True
39285687,17.03000000,4.54000000,77.31620000,1664691533241,True,True
39285688,17.03000000,4.54000000,77.31620000,1664691535046,True,True
39285689,17.03000000,4.54000000,77.31620000,1664691535445,True,True
39285690,17.03000000,39.33000000,669.78990000,1664691539700,True,True
39285691,17.03000000,13.21000000,224.96630000,1664691539752,True,True
39285692,17.04000000,8.80000000,149.95200000,1664691548493,False,True
39285693,17.04000000,26.87000000,457.86480000,1664691579375,False,True
39285694,17.04000000,27.10000000,461.78400000,1664691601657,False,True
39285695,17.04000000,11.31000000,192.72240000,1664691608110,False,True
39285696,17.04000000,2.77000000,47.20080000,1664691608110,False,True
39285697,17.04000000,9.99000000,170.22960000,1664691621558,False,True
39285698,17.04000000,58.70000000,1000.24800000,1664691621558,False,True
39285699,17.04000000,16.90000000,287.97600000,1664691621558,False,True
39285700,17.04000000,28.65000000,488.19600000,1664691622836,True,True
39285701,17.04000000,1.59000000,27.09360000,1664691622836,True,True
39285702,17.04000000,3.99000000,67.98960000,1664691640862,True,True
39285703,17.04000000,8.16000000,139.04640000,1664691653671,True,True
39285704,17.04000000,4.54000000,77.36160000,1664691654038,True,True
39285705,17.04000000,4.53000000,77.19120000,1664691668812,True,True
39285706,17.04000000,4.53000000,77.19120000,1664691670185,True,True
39285707,17.04000000,4.53000000,77.19120000,1664691670407,True,True
39285708,17.04000000,1.91000000,32.54640000,1664691683016,True,True
39285709,17.04000000,4.53000000,77.19120000,1664691695477,True,True
39285710,17.04000000,20.53000000,349.83120000,1664691695543,True,True
39285711,17.04000000,1.56000000,26.58240000,1664691727290,True,True
39285712,17.04000000,4.54000000,77.36160000,1664691747396,True,True
39285713,17.04000000,4.54000000,77.36160000,1664691747572,True,True
39285714,17.04000000,2.21000000,37.65840000,1664691767519,True,True
39285715,17.04000000,15.74000000,268.20960000,1664691779432,True,True
39285716,17.04000000,27.97000000,476.60880000,1664691779600,True,True
39285717,17.04000000,1.49000000,25.38960000,1664691779600,True,True
39285718,17.04000000,55.00000000,937.20000000,1664691779600,True,True
39285719,17.04000000,12.55000000,213.85200000,1664691779600,True,True
39285720,17.04000000,35.67000000,607.81680000,1664691779600,True,True
39285721,17.04000000,5.33000000,90.82320000,1664691779600,True,True
39285722,17.04000000,54.98000000,936.85920000,1664691779678,True,True
39285723,17.05000000,14.07000000,239.89350000,1664691791316,False,True
39285724,17.04000000,1.32000000,22.49280000,1664691803921,True,True
39285725,17.05000000,9.92000000,169.13600000,1664691848835,False,True
39285726,17.04000000,4.32000000,73.61280000,1664691879957,True,True
39285727,17.05000000,1.52000000,25.91600000,1664691906846,False,True
39285728,17.05000000,22.91000000,390.61550000,1664691906846,False,True
39285729,17.04000000,4.71000000,80.25840000,1664691921179,True,True
39285730,17.04000000,4.71000000,80.25840000,1664691921179,True,True
39285731,17.04000000,4.71000000,80.25840000,1664691921180,True,True
39285732,17.04000000,4.63000000,78.89520000,1664691921345,True,True
39285733,17.04000000,4.63000000,78.89520000,1664691921345,True,True
39285734,17.04000000,4.63000000,78.89520000,1664691921346,True,True
39285735,17.04000000,0.60000000,10.22400000,1664691931681,True,True
39285736,17.05000000,2.34000000,39.89700000,1664691986532,False,True
39285737,17.04000000,10.60000000,180.62400000,1664691987628,True,True
39285738,17.04000000,3.45000000,58.78800000,1664691987628,True,True
39285739,17.04000000,2.99000000,50.94960000,1664692010513,True,True
39285740,17.04000000,3.00000000,51.12000000,1664692025866,True,True
39285741,17.05000000,5.87000000,100.08350000,1664692057844,False,True
39285742,17.05000000,25.94000000,442.27700000,1664692064619,False,True
39285743,17.05000000,28.64000000,488.31200000,1664692064619,False,True
39285744,17.05000000,23.76000000,405.10800000,1664692064619,False,True
39285745,17.06000000,4.50000000,76.77000000,1664692075772,False,True
39285746,17.06000000,5.54000000,94.51240000,1664692075772,False,True
39285747,17.06000000,9.33000000,159.16980000,1664692075772,False,True
39285748,17.06000000,1.76000000,30.02560000,1664692075772,False,True
39285749,17.06000000,2.89000000,49.30340000,1664692078535,True,True
39285750,17.07000000,4.22000000,72.03540000,1664692121579,False,True
39285751,17.07000000,2.70000000,46.08900000,1664692136652,False,True
39285752,17.07000000,14.01000000,239.15070000,1664692136652,False,True
39285753,17.07000000,16.71000000,285.23970000,1664692138642,False,True
39285754,17.07000000,16.71000000,285.23970000,1664692139644,False,True
39285755,17.06000000,5.92000000,100.99520000,1664692154136,True,True
39285756,17.06000000,34.93000000,595.90580000,1664692163088,True,True
39285757,17.06000000,55.00000000,938.30000000,1664692163088,True,True
39285758,17.06000000,0.12000000,2.04720000,1664692163088,True,True
39285759,17.06000000,18.54000000,316.29240000,1664692165715,True,True
39285760,17.06000000,1.46000000,24.90760000,1664692165715,True,True
39285761,17.06000000,22.60000000,385.55600000,1664692191292,True,True
39285762,17.06000000,30.94000000,527.83640000,1664692197217,True,True
39285763,17.06000000,32.84000000,560.25040000,1664692197217,True,True
39285764,17.06000000,47.39000000,808.47340000,1664692209116,True,True
39285765,17.07000000,3.76000000,64.18320000,1664692223480,False,True
39285766,17.06000000,1.23000000,20.98380000,1664692231117,True,True
39285767,17.06000000,0.98000000,16.71880000,1664692231117,True,True
39285768,17.06000000,14.98000000,255.55880000,1664692231185,True,True
39285769,17.07000000,11.71000000,199.88970000,1664692267131,False,True
39285770,17.06000000,19.62000000,334.71720000,1664692270307,True,True
39285771,17.06000000,5.86000000,99.97160000,1664692270307,True,True
39285772,17.06000000,19.62000000,334.71720000,1664692270307,True,True
39285773,17.06000000,35.38000000,603.58280000,1664692270374,True,True
39285774,17.06000000,0.62000000,10.57720000,1664692270374,True,True
39285775,17.06000000,46.72000000,797.04320000,1664692270494,True,True
39285776,17.06000000,1.43000000,24.39580000,1664692270992,True,True
39285777,17.06000000,1.43000000,24.39580000,1664692270992,True,True
39285778,17.06000000,1.43000000,24.39580000,1664692270992,True,True
39285779,17.06000000,1.43000000,24.39580000,1664692270992,True,True
39285780,17.06000000,1.43000000,24.39580000,1664692270993,True,True
39285781,17.06000000,1.34000000,22.86040000,1664692270994,True,True
39285782,17.06000000,1.34000000,22.86040000,1664692270994,True,True
39285783,17.06000000,1.34000000,22.86040000,1664692270994,True,True
39285784,17.06000000,1.34000000,22.86040000,1664692270994,True,True
39285785,17.06000000,1.34000000,22.86040000,1664692270995,True,True
39285786,17.06000000,1.43000000,24.39580000,1664692270995,True,True
39285787,17.06000000,1.34000000,22.86040000,1664692270997,True,True
39285788,17.06000000,4.53000000,77.28180000,1664692271697,True,True
39285789,17.06000000,26.42000000,450.72520000,1664692271760,True,True
39285790,17.06000000,11.28000000,192.43680000,1664692271772,True,True
39285791,17.06000000,2.70000000,46.06200000,1664692271818,True,True
39285792,17.05000000,2.21000000,37.68050000,1664692294848,True,True
39285793,17.05000000,2.21000000,37.68050000,1664692301349,True,True
39285794,17.06000000,14.64000000,249.75840000,1664692306743,False,True
39285795,17.06000000,40.36000000,688.54160000,1664692335717,False,True
39285796,17.06000000,29.35000000,500.71100000,1664692335717,False,True
39285797,17.06000000,13.96000000,238.15760000,1664692335717,False,True
39285798,17.06000000,1.76000000,30.02560000,1664692337239,False,True
39285799,17.06000000,1.00000000,17.06000000,1664692337239,False,True
39285800,17.06000000,2.70000000,46.06200000,1664692337239,False,True
39285801,17.06000000,1.08000000,18.42480000,1664692344263,True,True
39285802,17.06000000,1.12000000,19.10720000,1664692407917,True,True
39285803,17.06000000,1.09000000,18.59540000,1664692411157,True,True
39285804,17.06000000,0.64000000,10.91840000,1664692457236,True,True
39285805,17.06000000,0.64000000,10.91840000,1664692457240,True,True
39285806,17.06000000,0.64000000,10.91840000,1664692457242,True,True
39285807,17.06000000,0.64000000,10.91840000,1664692457243,True,True
39285808,17.06000000,0.64000000,10.91840000,1664692457244,True,True
39285809,17.06000000,0.64000000,10.91840000,1664692457245,True,True
39285810,17.05000000,26.43000000,450.63150000,1664692463939,True,True
39285811,17.05000000,12.96000000,220.96800000,1664692463939,True,True
39285812,17.05000000,42.04000000,716.78200000,1664692493726,True,True
39285813,17.05000000,9.33000000,159.07650000,1664692493726,True,True
39285814,17.05000000,10.04000000,171.18200000,1664692493726,True,True
39285815,17.05000000,55.00000000,937.75000000,1664692493726,True,True
39285816,17.05000000,10.00000000,170.50000000,1664692493726,True,True
39285817,17.05000000,6.14000000,104.68700000,1664692493726,True,True
39285818,17.05000000,1.76000000,30.00800000,1664692493726,True,True
39285819,17.05000000,30.42000000,518.66100000,1664692493726,True,True
39285820,17.05000000,58.82000000,1002.88100000,1664692493726,True,True
39285821,17.05000000,196.79000000,3355.26950000,1664692493726,True,True
39285822,17.05000000,88.00000000,1500.40000000,1664692493726,True,True
39285823,17.05000000,5.31000000,90.53550000,1664692493737,False,True
39285824,17.05000000,42.32000000,721.55600000,1664692493751,False,True
39285825,17.05000000,35.77000000,609.87850000,1664692521740,False,True
39285826,17.05000000,24.99000000,426.07950000,1664692521815,False,True
39285827,17.05000000,28.64000000,488.31200000,1664692521815,False,True
39285828,17.06000000,5.10000000,87.00600000,1664692522376,False,True
39285829,17.06000000,0.89000000,15.18340000,1664692543572,False,True
39285830,17.06000000,25.70000000,438.44200000,1664692543572,False,True
39285831,17.05000000,16.92000000,288.48600000,1664692555855,True,True
39285832,17.05000000,1.00000000,17.05000000,1664692602488,True,True
39285833,17.06000000,6.30000000,107.47800000,1664692629904,False,True
39285834,17.06000000,11.01000000,187.83060000,1664692629905,False,True
39285835,17.06000000,10.00000000,170.60000000,1664692629916,False,True
39285836,17.06000000,1.76000000,30.02560000,1664692629916,False,True
39285837,17.06000000,38.76000000,661.24560000,1664692629916,False,True
39285838,17.06000000,4.74000000,80.86440000,1664692629947,True,True
39285839,17.06000000,9.95000000,169.74700000,1664692705516,True,True
39285840,17.06000000,32.20000000,549.33200000,1664692716940,False,True
39285841,17.06000000,4.39000000,74.89340000,1664692716940,False,True
39285842,17.06000000,5.64000000,96.21840000,1664692747967,False,True
39285843,17.05000000,2.21000000,37.68050000,1664692781925,True,True
39285844,17.05000000,8.51000000,145.09550000,1664692843740,True,True
39285845,17.05000000,2.70000000,46.03500000,1664692843740,True,True
39285846,17.05000000,3.00000000,51.15000000,1664692843740,True,True
39285847,17.05000000,12.63000000,215.34150000,1664692843740,True,True
39285848,17.06000000,6.82000000,116.34920000,1664692891849,False,True
39285849,17.06000000,2.21000000,37.70260000,1664692905952,True,True
39285850,17.05000000,1.94000000,33.07700000,1664692910443,True,True
39285851,17.05000000,1.94000000,33.07700000,1664692910443,True,True
39285852,17.05000000,1.94000000,33.07700000,1664692910443,True,True
39285853,17.05000000,10.04000000,171.18200000,1664692910443,True,True
39285854,17.05000000,18.86000000,321.56300000,1664692910443,True,True
39285855,17.05000000,1.76000000,30.00800000,1664692992093,True,True
39285856,17.05000000,55.00000000,937.75000000,1664692992093,True,True
