39332872,17.11000000,17.66000000,302.16260000,1664845738892,True,True
39332873,17.11000000,14.43000000,246.89730000,1664845738892,True,True
39332874,17.11000000,20.95000000,358.45450000,1664845738892,True,True
39332875,17.11000000,30.00000000,513.30000000,1664845738920,True,True
39332876,17.11000000,135.50000000,2318.40500000,1664845738920,True,True
39332877,17.11000000,64.50000000,1103.59500000,1664845738921,True,True
39332878,17.11000000,5.50000000,94.10500000,1664845738921,True,True
39332879,17.11000000,11.68000000,199.84480000,1664845741984,False,True
39332880,17.11000000,5.66000000,96.84260000,1664845741984,False,True
39332881,17.11000000,11.17000000,191.11870000,1664845741988,False,True
39332882,17.11000000,9.47000000,162.03170000,1664845741989,False,True
39332883,17.11000000,1.11000000,18.99210000,1664845742693,True,True
39332884,17.11000000,2.31000000,39.52410000,1664845743389,True,True
39332885,17.11000000,20.50000000,350.75500000,1664845781098,True,True
39332886,17.12000000,20.07000000,343.59840000,1664845809692,False,True
39332887,17.12000000,6.91000000,118.29920000,1664845809692,False,True
39332888,17.12000000,2.98000000,51.01760000,1664845809692,False,True
39332889,17.12000000,20.00000000,342.40000000,1664845809692,False,True
39332890,17.12000000,34.04000000,582.76480000,1664845809692,False,True
39332891,17.12000000,2.24000000,38.34880000,1664845814813,True,True
39332892,17.12000000,2.24000000,38.34880000,1664845834324,True,True
39332893,17.12000000,2.24000000,38.34880000,1664845849211,True,True
39332894,17.12000000,57.99000000,992.78880000,1664845924196,True,True
39332895,17.12000000,5.85000000,100.15200000,1664845924196,True,True
39332896,17.12000000,30.00000000,513.60000000,1664845924196,True,True
39332897,17.12000000,46.76000000,800.53120000,1664845924196,True,True
39332898,17.12000000,100.80000000,1725.69600000,1664845924196,True,True
39332899,17.12000000,5.73000000,98.09760000,1664845924204,True,True
39332900,17.12000000,13.37000000,228.89440000,1664845924207,True,True
39332901,17.12000000,45.41000000,777.41920000,1664845924208,True,True
39332902,17.12000000,5.31000000,90.90720000,1664845924208,True,True
39332903,17.11000000,30.00000000,513.30000000,1664845924651,True,True
39332904,17.11000000,30.00000000,513.30000000,1664845924762,True,True
39332905,17.11000000,4.72000000,80.75920000,1664845925009,True,True
39332906,17.11000000,52.16000000,892.45760000,1664845925009,True,True
39332907,17.11000000,3.12000000,53.38320000,1664845925009,True,True
39332908,17.11000000,26.88000000,459.91680000,1664845925118,True,True
39332909,17.11000000,33.12000000,566.68320000,1664845925118,True,True
39332910,17.11000000,14.15000000,242.10650000,1664845925198,True,True
39332911,17.11000000,30.00000000,513.30000000,1664845925198,True,True
39332912,17.11000000,15.85000000,271.19350000,1664845925504,True,True
39332913,17.11000000,14.15000000,242.10650000,1664845925578,True,True
39332914,17.11000000,30.00000000,513.30000000,1664845925578,True,True
39332915,17.11000000,15.85000000,271.19350000,1664845925578,True,True
39332916,17.11000000,18.40000000,314.82400000,1664845925681,True,True
39332917,17.11000000,30.00000000,513.30000000,1664845925681,True,True
39332918,17.11000000,11.60000000,198.47600000,1664845925781,True,True
39332919,17.11000000,18.40000000,314.82400000,1664845926290,True,True
39332920,17.11000000,30.00000000,513.30000000,1664845926290,True,True
39332921,17.11000000,28.51000000,487.80610000,1664845929218,False,True
39332922,17.11000000,0.60000000,10.26600000,1664845931130,True,True
39332923,17.11000000,2.24000000,38.32640000,1664845935125,True,True
39332924,17.11000000,4.28000000,73.23080000,1664845935200,True,True
39332925,17.11000000,30.00000000,513.30000000,1664845935406,True,True
39332926,17.11000000,1.03000000,17.62330000,1664845942884,True,True
39332927,17.11000000,0.35000000,5.98850000,1664845942884,True,True
39332928,17.11000000,28.15000000,481.64650000,1664845952364,True,True
39332929,17.11000000,11.85000000,202.75350000,1664845952364,True,True
39332930,17.11000000,52.88000000,904.77680000,1664845952369,True,True
39332931,17.11000000,5.56000000,95.13160000,1664845968617,False,True
39332932,17.11000000,9.25000000,158.26750000,1664845986237,False,True
39332933,17.11000000,19.25000000,329.36750000,1664845986243,False,True
39332934,17.11000000,11.32000000,193.68520000,1664845986243,False,True
39332935,17.11000000,32.24000000,551.62640000,1664846027444,True,True
39332936,17.11000000,32.49000000,555.90390000,1664846035374,True,True
39332937,17.11000000,28.50000000,487.63500000,1664846035374,True,True
39332938,17.11000000,173.88000000,2975.08680000,1664846035374,True,True
39332939,17.11000000,26.12000000,446.91320000,1664846035374,True,True
39332940,17.11000000,30.00000000,513.30000000,1664846035374,True,True
39332941,17.11000000,30.00000000,513.30000000,1664846035374,True,True
39332942,17.11000000,1.46000000,24.98060000,1664846110496,False,True
39332943,17.11000000,1.00000000,17.11000000,1664846128993,False,True
39332944,17.11000000,20.23000000,346.13530000,1664846128993,False,True
39332945,17.10000000,0.60000000,10.26000000,1664846154596,True,True
39332946,17.10000000,34.30000000,586.53000000,1664846154596,True,True
39332947,17.10000000,2.59000000,44.28900000,1664846154596,True,True
39332948,17.09000000,1.29000000,22.04610000,1664846154596,True,True
39332949,17.09000000,3.33000000,56.90970000,1664846154596,True,True
39332950,17.09000000,2.57000000,43.92130000,1664846154596,True,True
39332951,17.09000000,1.85000000,31.61650000,1664846154596,True,True
39332952,17.09000000,1.11000000,18.96990000,1664846154596,True,True
39332953,17.09000000,1.17000000,19.99530000,1664846154596,True,True
39332954,17.09000000,0.78000000,13.33020000,1664846154596,True,True
39332955,17.09000000,0.07000000,1.19630000,1664846154596,True,True
39332956,17.09000000,0.73000000,12.47570000,1664846154596,True,True
39332957,17.09000000,0.91000000,15.55190000,1664846154596,True,True
39332958,17.09000000,25.66000000,438.52940000,1664846156355,True,True
39332959,17.10000000,2.24000000,38.30400000,1664846156592,False,True
39332960,17.10000000,27.76000000,474.69600000,1664846160984,False,True
39332961,17.11000000,0.79000000,13.51690000,1664846191392,False,True
39332962,17.11000000,2.67000000,45.68370000,1664846208863,False,True
39332963,17.11000000,20.06000000,343.22660000,1664846269785,False,True
39332964,17.11000000,44.53000000,761.90830000,1664846269929,False,True
39332965,17.11000000,14.84000000,253.91240000,1664846269993,False,True
39332966,17.11000000,5.23000000,89.48530000,1664846275174,True,True
39332967,17.11000000,0.61000000,10.43710000,1664846367843,True,True
39332968,17.11000000,15.68000000,268.28480000,1664846395556,True,True
39332969,17.11000000,43.28000000,740.52080000,1664846395556,True,True
39332970,17.11000000,52.37000000,896.05070000,1664846395556,True,True
39332971,17.11000000,30.00000000,513.30000000,1664846395620,False,True
39332972,17.11000000,1.05000000,17.96550000,1664846474233,False,True
39332973,17.11000000,1.07000000,18.30770000,1664846477349,False,True
39332974,17.11000000,1.08000000,18.47880000,1664846482742,False,True
39332975,17.10000000,5.85000000,100.03500000,1664846511611,True,True
39332976,17.10000000,1.92000000,32.83200000,1664846540091,True,True
39332977,17.10000000,29.42000000,503.08200000,1664846540091,True,True
39332978,17.10000000,36.53000000,624.66300000,1664846540098,True,True
39332979,17.10000000,30.00000000,513.00000000,1664846566664,False,True
39332980,17.10000000,30.00000000,513.00000000,1664846566664,False,True
39332981,17.10000000,9.41000000,160.91100000,1664846566664,False,True
39332982,17.10000000,2.24000000,38.30400000,1664846566695,True,True
39332983,17.10000000,2.24000000,38.30400000,1664846572682,True,True
39332984,17.10000000,26.11000000,446.48100000,1664846581053,True,True
39332985,17.10000000,2.87000000,49.07700000,1664846581053,True,True
39332986,17.10000000,49.74000000,850.55400000,1664846583851,False,True
39332987,17.10000000,29.99000000,512.82900000,1664846583851,False,True
39332988,17.10000000,30.00000000,513.00000000,1664846662689,True,True
39332989,17.10000000,3.94000000,67.37400000,1664846662689,True,True
39332990,17.10000000,64.10000000,1096.11000000,1664846662697,True,True
39332991,17.10000000,13.81000000,236.15100000,1664846662734,True,True
39332992,17.10000000,18.15000000,310.36500000,1664846662748,True,True
39332993,17.10000000,0.19000000,3.24900000,1664846662748,True,True
39332994,17.10000000,0.81000000,13.85100000,1664846662761,True,True
39332995,17.09000000,2.28000000,38.96520000,1664846662847,True,True
39332996,17.09000000,1.41000000,24.09690000,1664846663262,True,True
39332997,17.09000000,1.14000000,19.48260000,1664846663273,True,True
39332998,17.09000000,3.04000000,51.95360000,1664846663273,True,True
39332999,17.09000000,6.96000000,118.94640000,1664846663319,True,True
39333000,17.09000000,11.70000000,199.95300000,1664846663319,True,True
39333001,17.09000000,5.48000000,93.65320000,1664846663319,True,True
39333002,17.09000000,2.59000000,44.26310000,1664846663319,True,True
39333003,17.09000000,8.03000000,137.23270000,1664846663319,True,True
39333004,17.09000000,23.21000000,396.65890000,1664846663319,True,True
39333005,17.09000000,0.62000000,10.59580000,1664846663455,True,True
39333006,17.09000000,1.12000000,19.14080000,1664846663767,True,True
39333007,17.09000000,2.60000000,44.43400000,1664846663774,True,True
39333008,17.09000000,5.85000000,99.97650000,1664846672301,True,True
39333009,17.09000000,5.95000000,101.68550000,1664846682750,True,True
39333010,17.10000000,3.04000000,51.98400000,1664846721944,False,True
39333011,17.10000000,63.49000000,1085.67900000,1664846734894,False,True
39333012,17.10000000,10.39000000,177.66900000,1664846734894,False,True
39333013,17.10000000,41.64000000,712.04400000,1664846734894,False,True
39333014,17.10000000,19.84000000,339.26400000,1664846734979,False,True
39333015,17.10000000,4.57000000,78.14700000,1664846835691,True,True
39333016,17.10000000,1.27000000,21.71700000,1664846835736,True,True
39333017,17.10000000,1.35000000,23.08500000,1664846896001,True,True
39333018,17.10000000,1.63000000,27.87300000,1664846925701,True,True
39333019,17.10000000,11.53000000,197.16300000,1664846958282,True,True
39333020,17.10000000,2.34000000,40.01400000,1664846958487,True,True
39333021,17.10000000,2.24000000,38.30400000,1664846958576,True,True
39333022,17.11000000,5.84000000,99.92240000,1664847001545,False,True
39333023,17.11000000,0.60000000,10.26600000,1664847013773,False,True
39333024,17.10000000,0.88000000,15.04800000,1664847031683,True,True
39333025,17.11000000,2.55000000,43.63050000,1664847055597,False,True
39333026,17.11000000,3.49000000,59.71390000,1664847055597,False,True
39333027,17.12000000,0.60000000,10.27200000,1664847058422,False,True
39333028,17.11000000,9.65000000,165.11150000,1664847085487,True,True
39333029,17.12000000,2.59000000,44.34080000,1664847102476,False,True
39333030,17.12000000,3.78000000,64.71360000,1664847102476,False,True
39333031,17.12000000,24.58000000,420.80960000,1664847114336,False,True
39333032,17.12000000,19.46000000,333.15520000,1664847114336,False,True
39333033,17.12000000,30.00000000,513.60000000,1664847114336,False,True
39333034,17.12000000,30.00000000,513.60000000,1664847114336,False,True
39333035,17.12000000,18.54000000,317.40480000,1664847114336,False,True
39333036,17.12000000,0.64000000,10.95680000,1664847120759,False,True
39333037,17.11000000,9.15000000,156.55650000,1664847148042,True,True
39333038,17.11000000,9.15000000,156.55650000,1664847148044,True,True
39333039,17.11000000,10.36000000,177.25960000,1664847148055,True,True
39333040,17.11000000,10.36000000,177.25960000,1664847148055,True,True
39333041,17.12000000,1.00000000,17.12000000,1664847170515,False,True
39333042,17.11000000,14.87000000,254.42570000,1664847182614,True,True
39333043,17.11000000,0.06000000,1.02660000,1664847182614,True,True
39333044,17.12000000,39.11000000,669.56320000,1664847185226,False,True
39333045,17.12000000,19.93000000,341.20160000,1664847185226,False,True
39333046,17.12000000,63.54000000,1087.80480000,1664847185226,False,True
39333047,17.12000000,49.96000000,855.31520000,1664847185226,False,True
39333048,17.12000000,30.00000000,513.60000000,1664847185226,False,True
39333049,17.12000000,20.00000000,342.40000000,1664847185226,False,True
39333050,17.12000000,81.69000000,1398.53280000,1664847185226,False,True
39333051,17.12000000,120.08000000,2055.76960000,1664847185226,False,True
39333052,17.12000000,30.00000000,513.60000000,1664847185226,False,True
39333053,17.12000000,1.09000000,18.66080000,1664847185226,False,True
39333054,17.12000000,1.09000000,18.66080000,1664847185226,False,True
39333055,17.12000000,1.09000000,18.66080000,1664847185226,False,True
39333056,17.12000000,1.09000000,18.66080000,1664847185226,False,True
39333057,17.12000000,41.33000000,707.56960000,1664847185226,False,True
39333058,17.12000000,0.60000000,10.27200000,1664847234766,False,True
39333059,17.11000000,5.45000000,93.24950000,1664847242429,True,True
39333060,17.11000000,9.33000000,159.63630000,1664847245272,True,True
39333061,17.11000000,10.67000000,182.56370000,1664847245272,True,True
39333062,17.11000000,8.72000000,149.19920000,1664847245272,True,True
39333063,17.11000000,3.60000000,61.59600000,1664847245272,True,True
39333064,17.10000000,2.21000000,37.79100000,1664847245311,True,True
39333065,17.10000000,9.05000000,154.75500000,1664847247353,True,True
39333066,17.10000000,10.95000000,187.24500000,1664847247353,True,True
39333067,17.10000000,17.29000000,295.65900000,1664847247880,True,True
39333068,17.10000000,2.71000000,46.34100000,1664847247880,True,True
39333069,17.10000000,8.86000000,151.50600000,1664847254402,True,True
39333070,17.10000000,17.14000000,293.09400000,1664847254402,True,True
39333071,17.11000000,11.68000000,199.84480000,1664847255697,False,True
39333072,17.11000000,3.05000000,52.18550000,1664847255697,False,True
39333073,17.10000000,12.86000000,219.90600000,1664847297856,True,True
39333074,17.10000000,9.14000000,156.29400000,1664847297856,True,True
39333075,17.10000000,32.54000000,556.43400000,1664847298863,True,True
39333076,17.10000000,2.46000000,42.06600000,1664847298863,True,True
39333077,17.10000000,4.63000000,79.17300000,1664847675961,True,True
39333078,17.10000000,4.53000000,77.46300000,1664847675961,True,True
39333079,17.10000000,4.53000000,77.46300000,1664847675961,True,True
39333080,17.10000000,4.63000000,79.17300000,1664847675964,True,True
39333081,17.11000000,14.00000000,239.54000000,1664847717891,False,True
39333082,17.10000000,35.30000000,603.63000000,1664847752404,True,True
39333083,17.10000000,20.56000000,351.57600000,1664847752956,True,True
39333084,17.10000000,11.67000000,199.55700000,1664847753019,True,True
39333085,17.10000000,5.35000000,91.48500000,1664847753084,True,True
39333086,17.10000000,3.86000000,66.00600000,1664847761370,True,True
39333087,17.10000000,3.60000000,61.56000000,1664847762224,True,True
39333088,17.10000000,3.60000000,61.56000000,1664847762274,True,True
39333089,17.10000000,3.37000000,57.62700000,1664847762335,True,True
39333090,17.11000000,1.00000000,17.11000000,1664847862606,False,True
39333091,17.10000000,2.19000000,37.44900000,1664847885774,True,True
39333092,17.10000000,0.94000000,16.07400000,1664847890261,True,True
39333093,17.10000000,4.57000000,78.14700000,1664847890945,True,True
39333094,17.10000000,3.85000000,65.83500000,1664847891010,True,True
39333095,17.10000000,12.92000000,220.93200000,1664847909894,True,True
39333096,17.10000000,121.47000000,2077.13700000,1664847940110,True,True
39333097,17.10000000,10.75000000,183.82500000,1664847940122,True,True
39333098,17.10000000,68.98000000,1179.55800000,1664847940122,True,True
39333099,17.10000000,20.88000000,357.04800000,1664847940180,True,True
39333100,17.10000000,4.72000000,80.71200000,1664847949776,True,True
39333101,17.10000000,27.62000000,472.30200000,1664847953181,True,True
39333102,17.10000000,1.32000000,22.57200000,1664847953203,True,True
39333103,17.10000000,5.97000000,102.08700000,1664847953216,True,True
39333104,17.10000000,15.24000000,260.60400000,1664847953217,True,True
39333105,17.09000000,21.21000000,362.47890000,1664847953251,True,True
39333106,17.09000000,8.79000000,150.22110000,1664847953612,True,True
39333107,17.09000000,44.64000000,762.89760000,1664847953612,True,True
39333108,17.10000000,6.38000000,109.09800000,1664847974023,False,True
39333109,17.10000000,1.00000000,17.10000000,1664847986449,True,True
39333110,17.10000000,18.23000000,311.73300000,1664848006006,True,True
39333111,17.10000000,24.96000000,426.81600000,1664848006010,True,True
39333112,17.10000000,5.04000000,86.18400000,1664848006011,True,True
39333113,17.10000000,1.51000000,25.82100000,1664848006011,True,True
39333114,17.10000000,11.39000000,194.76900000,1664848006013,True,True
39333115,17.10000000,6.38000000,109.09800000,1664848006014,True,True
39333116,17.10000000,0.87000000,14.87700000,1664848006014,True,True
39333117,17.10000000,0.87000000,14.87700000,1664848006014,True,True
39333118,17.10000000,0.87000000,14.87700000,1664848006014,True,True
39333119,17.10000000,0.87000000,14.87700000,1664848006014,True,True
39333120,17.10000000,7.24000000,123.80400000,1664848006015,True,True
39333121,17.09000000,27.00000000,461.43000000,1664848006880,True,True
39333122,17.09000000,51.00000000,871.59000000,1664848009880,True,True
39333123,17.10000000,30.00000000,513.00000000,1664848034314,False,True
39333124,17.10000000,11.23000000,192.03300000,1664848034314,False,True
39333125,17.10000000,25.24000000,431.60400000,1664848034562,True,True
39333126,17.11000000,1.92000000,32.85120000,1664848052898,False,True
39333127,17.10000000,1.81000000,30.95100000,1664848186457,True,True
39333128,17.10000000,30.00000000,513.00000000,1664848257104,True,True
39333129,17.10000000,40.43000000,691.35300000,1664848257104,True,True
39333130,17.09000000,5.85000000,99.97650000,1664848257125,True,True
39333131,17.09000000,6.61000000,112.96490000,1664848257234,True,True
39333132,17.09000000,6.07000000,103.73630000,1664848257235,True,True
39333133,17.09000000,58.83000000,1005.40470000,1664848257546,True,True
39333134,17.09000000,10.00000000,170.90000000,1664848257546,True,True
39333135,17.09000000,10.11000000,172.77990000,1664848257546,True,True
39333136,17.09000000,0.99000000,16.91910000,1664848257546,True,True
39333137,17.09000000,2.59000000,44.26310000,1664848257546,True,True
39333138,17.09000000,25.25000000,431.52250000,1664848257546,True,True
39333139,17.09000000,15.35000000,262.33150000,1664848258357,True,True
39333140,17.08000000,1.29000000,22.03320000,1664848258357,True,True
39333141,17.08000000,0.69000000,11.78520000,1664848258357,True,True
39333142,17.08000000,1.17000000,19.98360000,1664848258357,True,True
39333143,17.08000000,1.23000000,21.00840000,1664848258357,True,True
39333144,17.08000000,30.00000000,512.40000000,1664848258357,True,True
39333145,17.08000000,5.40000000,92.23200000,1664848258357,True,True
39333146,17.08000000,37.87000000,646.81960000,1664848258357,True,True
39333147,17.09000000,3.63000000,62.03670000,1664848260492,True,True
39333148,17.09000000,2.28000000,38.96520000,1664848260670,True,True
39333149,17.09000000,1.75000000,29.90750000,1664848261388,True,True
39333150,17.09000000,0.89000000,15.21010000,1664848261499,True,True
39333151,17.09000000,21.99000000,375.80910000,1664848261588,True,True
39333152,17.09000000,9.81000000,167.65290000,1664848261665,True,True
39333153,17.08000000,9.12000000,155.76960000,1664848262696,True,True
39333154,17.08000000,9.80000000,167.38400000,1664848262696,True,True
39333155,17.08000000,3.22000000,54.99760000,1664848263259,True,True
39333156,17.07000000,1.29000000,22.02030000,1664848313464,True,True
39333157,17.07000000,1.28000000,21.84960000,1664848313464,True,True
39333158,17.07000000,3.33000000,56.84310000,1664848313464,True,True
39333159,17.07000000,0.75000000,12.80250000,1664848313464,True,True
39333160,17.07000000,30.00000000,512.10000000,1664848313464,True,True
39333161,17.07000000,10.23000000,174.62610000,1664848313464,True,True
39333162,17.07000000,1.23000000,20.99610000,1664848313464,True,True
39333163,17.07000000,45.71000000,780.26970000,1664848313464,True,True
39333164,17.07000000,14.49000000,247.34430000,1664848313464,True,True
39333165,17.07000000,14.18000000,242.05260000,1664848313464,True,True
39333166,17.07000000,0.62000000,10.58340000,1664848313498,True,True
39333167,17.08000000,5.35000000,91.37800000,1664848313642,False,True
39333168,17.08000000,5.35000000,91.37800000,1664848313642,False,True
39333169,17.08000000,2.13000000,36.38040000,1664848313794,True,True
39333170,17.08000000,30.00000000,512.40000000,1664848315033,False,True
39333171,17.08000000,6.54000000,111.70320000,1664848315033,False,True
39333172,17.08000000,23.46000000,400.69680000,1664848315058,False,True
39333173,17.08000000,1.09000000,18.61720000,1664848315058,False,True
39333174,17.08000000,1.09000000,18.61720000,1664848315058,False,True
39333175,17.08000000,1.09000000,18.61720000,1664848315058,False,True
39333176,17.08000000,1.09000000,18.61720000,1664848315058,False,True
39333177,17.08000000,23.66000000,404.11280000,1664848315058,False,True
39333178,17.08000000,0.66000000,11.27280000,1664848315058,False,True
39333179,17.08000000,1.47000000,25.10760000,1664848315076,False,True
39333180,17.08000000,13.03000000,222.55240000,1664848315105,True,True
39333181,17.08000000,5.16000000,88.13280000,1664848315485,True,True
39333182,17.08000000,23.28000000,397.62240000,1664848316612,True,True
39333183,17.08000000,8.72000000,148.93760000,1664848316612,True,True
39333184,17.08000000,2.24000000,38.25920000,1664848317317,True,True
39333185,17.08000000,2.24000000,38.25920000,1664848318241,True,True
39333186,17.09000000,19.83000000,338.89470000,1664848334731,False,True
39333187,17.09000000,3.09000000,52.80810000,1664848334731,False,True
39333188,17.09000000,6.64000000,113.47760000,1664848334746,False,True
39333189,17.09000000,2.24000000,38.28160000,1664848335475,True,True
39333190,17.09000000,4.57000000,78.10130000,1664848345950,True,True
39333191,17.10000000,0.76000000,12.99600000,1664848378818,False,True
39333192,17.09000000,38.01000000,649.59090000,1664848457489,True,True
39333193,17.08000000,28.88000000,493.27040000,1664848457583,True,True
39333194,17.09000000,11.70000000,199.95300000,1664848499547,False,True
39333195,17.09000000,23.81000000,406.91290000,1664848499547,False,True
39333196,17.08000000,7.41000000,126.56280000,1664848502032,True,True
39333197,17.08000000,28.10000000,479.94800000,1664848502032,True,True
39333198,17.09000000,1.41000000,24.09690000,1664848547664,False,True
39333199,17.09000000,1.09000000,18.62810000,1664848547664,False,True
39333200,17.09000000,1.09000000,18.62810000,1664848547664,False,True
39333201,17.09000000,1.09000000,18.62810000,1664848547664,False,True
39333202,17.09000000,14.78000000,252.59020000,1664848547664,False,True
39333203,17.09000000,32.10000000,548.58900000,1664848547664,False,True
39333204,17.09000000,128.13000000,2189.74170000,1664848547664,False,True
39333205,17.09000000,20.00000000,341.80000000,1664848547664,False,True
39333206,17.09000000,30.00000000,512.70000000,1664848547664,False,True
39333207,17.09000000,30.00000000,512.70000000,1664848547664,False,True
39333208,17.09000000,1.09000000,18.62810000,1664848547664,False,True
39333209,17.09000000,19.93000000,340.60370000,1664848547664,False,True
39333210,17.09000000,10.17000000,173.80530000,1664848547664,False,True
39333211,17.09000000,1.68000000,28.71120000,1664848547664,False,True
39333212,17.08000000,2.24000000,38.25920000,1664848567602,True,True
39333213,17.08000000,2.24000000,38.25920000,1664848568192,True,True
39333214,17.09000000,29.27000000,500.22430000,1664848606342,False,True
39333215,17.09000000,14.32000000,244.72880000,1664848688912,False,True
39333216,17.09000000,39.94000000,682.57460000,1664848688912,False,True
39333217,17.09000000,11.56000000,197.56040000,1664848688915,False,True
39333218,17.09000000,17.90000000,305.91100000,1664848688915,False,True
39333219,17.09000000,28.14000000,480.91260000,1664848688915,False,True
39333220,17.09000000,9.39000000,160.47510000,1664848688916,False,True
39333221,17.09000000,5.60000000,95.70400000,1664848688916,False,True
39333222,17.09000000,12.89000000,220.29010000,1664848688916,False,True
39333223,17.09000000,20.00000000,341.80000000,1664848688917,False,True
39333224,17.09000000,17.36000000,296.68240000,1664848688917,False,True
39333225,17.09000000,12.64000000,216.01760000,1664848688918,False,True
39333226,17.09000000,14.49000000,247.63410000,1664848688918,False,True
39333227,17.09000000,11.96000000,204.39640000,1664848688918,False,True
39333228,17.09000000,8.12000000,138.77080000,1664848688920,False,True
39333229,17.09000000,1.09000000,18.62810000,1664848688920,False,True
39333230,17.09000000,1.09000000,18.62810000,1664848688920,False,True
39333231,17.09000000,30.00000000,512.70000000,1664848688920,False,True
39333232,17.09000000,1.11000000,18.96990000,1664848688920,False,True
39333233,17.09000000,1.11000000,18.96990000,1664848688920,False,True
39333234,17.09000000,22.82000000,389.99380000,1664848688920,False,True
39333235,17.09000000,1.00000000,17.09000000,1664848688942,True,True
39333236,17.09000000,2.24000000,38.28160000,1664848688985,True,True
39333237,17.09000000,2.24000000,38.28160000,1664848689037,True,True
39333238,17.09000000,2.23000000,38.11070000,1664848691918,True,True
39333239,17.10000000,6.08000000,103.96800000,1664848695130,False,True
39333240,17.10000000,3.92000000,67.03200000,1664848695130,False,True
39333241,17.10000000,2.20000000,37.62000000,1664848695130,False,True
39333242,17.10000000,4.49000000,76.77900000,1664848695132,False,True
39333243,17.10000000,2.59000000,44.28900000,1664848695132,False,True
39333244,17.10000000,5.65000000,96.61500000,1664848695132,False,True
39333245,17.10000000,15.39000000,263.16900000,1664848695133,False,True
39333246,17.10000000,17.47000000,298.73700000,1664848695133,False,True
39333247,17.10000000,30.00000000,513.00000000,1664848695133,False,True
39333248,17.10000000,1.09000000,18.63900000,1664848695133,False,True
39333249,17.10000000,1.09000000,18.63900000,1664848695133,False,True
39333250,17.10000000,1.09000000,18.63900000,1664848695133,False,True
39333251,17.10000000,1.09000000,18.63900000,1664848695133,False,True
39333252,17.10000000,30.00000000,513.00000000,1664848695133,False,True
39333253,17.11000000,8.23000000,140.81530000,1664848695134,False,True
39333254,17.11000000,3.09000000,52.86990000,1664848695135,False,True
39333255,17.11000000,6.33000000,108.30630000,1664848695135,False,True
39333256,17.11000000,7.45000000,127.46950000,1664848695146,False,True
39333257,17.10000000,6.04000000,103.28400000,1664848695155,True,True
39333258,17.11000000,16.22000000,277.52420000,1664848695216,False,True
39333259,17.11000000,17.26000000,295.31860000,1664848695216,False,True
39333260,17.11000000,2.89000000,49.44790000,1664848695219,False,True
39333261,17.11000000,10.23000000,175.03530000,1664848695219,False,True
39333262,17.11000000,2.92000000,49.96120000,1664848695219,False,True
39333263,17.11000000,2.92000000,49.96120000,1664848695219,False,True
39333264,17.11000000,12.00000000,205.32000000,1664848695219,False,True
39333265,17.11000000,1.29000000,22.07190000,1664848695219,False,True
39333266,17.11000000,52.65000000,900.84150000,1664848695219,False,True
39333267,17.11000000,20.00000000,342.20000000,1664848695219,False,True
39333268,17.11000000,0.58000000,9.92380000,1664848695219,False,True
39333269,17.11000000,11.07000000,189.40770000,1664848695235,False,True
39333270,17.11000000,16.00000000,273.76000000,1664848695318,True,True
39333271,17.11000000,11.98000000,204.97780000,1664848695379,True,True
39333272,17.12000000,12.00000000,205.44000000,1664848705617,False,True
39333273,17.12000000,7.26000000,124.29120000,1664848705622,False,True
39333274,17.12000000,10.74000000,183.86880000,1664848705622,False,True
39333275,17.12000000,1.25000000,21.40000000,1664848705622,False,True
39333276,17.12000000,1.29000000,22.08480000,1664848705622,False,True
39333277,17.12000000,1.28000000,21.91360000,1664848705622,False,True
39333278,17.12000000,3.33000000,57.00960000,1664848705622,False,True
39333279,17.12000000,20.00000000,342.40000000,1664848705622,False,True
39333280,17.12000000,30.00000000,513.60000000,1664848705622,False,True
39333281,17.12000000,1.11000000,19.00320000,1664848705622,False,True
39333282,17.12000000,1.11000000,19.00320000,1664848705622,False,True
39333283,17.12000000,1.09000000,18.66080000,1664848705622,False,True
39333284,17.12000000,1.09000000,18.66080000,1664848705622,False,True
39333285,17.12000000,1.09000000,18.66080000,1664848705622,False,True
39333286,17.12000000,58.42000000,1000.15040000,1664848705622,False,True
39333287,17.12000000,58.28000000,997.75360000,1664848705622,False,True
39333288,17.13000000,30.00000000,513.90000000,1664848705628,False,True
39333289,17.13000000,51.09000000,875.17170000,1664848705628,False,True
39333290,17.13000000,10.15000000,173.86950000,1664848705628,False,True
39333291,17.13000000,1.29000000,22.09770000,1664848705628,False,True
39333292,17.13000000,62.16000000,1064.80080000,1664848705628,False,True
39333293,17.13000000,11.66000000,199.73580000,1664848705628,False,True
39333294,17.13000000,54.82000000,939.06660000,1664848705628,False,True
39333295,17.13000000,48.95000000,838.51350000,1664848705628,False,True
39333296,17.13000000,139.93000000,2397.00090000,1664848705628,False,True
39333297,17.13000000,269.67000000,4619.44710000,1664848705635,False,True
39333298,17.13000000,4.10000000,70.23300000,1664848705635,False,True
39333299,17.13000000,84.19000000,1442.17470000,1664848705635,False,True
39333300,17.13000000,152.57000000,2613.52410000,1664848705635,False,True
39333301,17.13000000,1.89000000,32.37570000,1664848705671,True,True
39333302,17.14000000,0.62000000,10.62680000,1664848705688,False,True
39333303,17.13000000,7.38000000,126.41940000,1664848705740,True,True
39333304,17.12000000,9.22000000,157.84640000,1664848705740,True,True
39333305,17.14000000,7.13000000,122.20820000,1664848706124,False,True
39333306,17.13000000,30.00000000,513.90000000,1664848706359,True,True
39333307,17.13000000,30.00000000,513.90000000,1664848706359,True,True
