39421400,16.83000000,5.41000000,91.05030000,1665205205720,True,True
39421401,16.83000000,12.14000000,204.31620000,1665205205720,True,True
39421402,16.83000000,30.26000000,509.27580000,1665205205720,True,True
39421403,16.84000000,26.22000000,441.54480000,1665205211619,False,True
39421404,16.84000000,1.02000000,17.17680000,1665205214479,False,True
39421405,16.83000000,5.38000000,90.54540000,1665205219467,True,True
39421406,16.83000000,1.20000000,20.19600000,1665205219467,True,True
39421407,16.83000000,1.39000000,23.39370000,1665205230430,True,True
39421408,16.83000000,1.39000000,23.39370000,1665205232587,True,True
39421409,16.83000000,1.82000000,30.63060000,1665205259467,True,True
39421410,16.83000000,4.79000000,80.61570000,1665205259467,True,True
39421411,16.83000000,3.19000000,53.68770000,1665205264975,True,True
39421412,16.83000000,6.48000000,109.05840000,1665205279467,True,True
39421413,16.83000000,6.39000000,107.54370000,1665205319467,True,True
39421414,16.83000000,5.30000000,89.19900000,1665205339467,True,True
39421415,16.84000000,13.46000000,226.66640000,1665205362269,False,True
39421416,16.84000000,4.81000000,81.00040000,1665205379467,True,True
39421417,16.84000000,3.89000000,65.50760000,1665205399467,True,True
39421418,16.84000000,2.94000000,49.50960000,1665205434467,True,True
39421419,16.84000000,1.10000000,18.52400000,1665205446452,True,True
39421420,16.84000000,3.21000000,54.05640000,1665205459467,True,True
39421421,16.84000000,20.32000000,342.18880000,1665205469116,True,True
39421422,16.84000000,22.05000000,371.32200000,1665205469116,True,True
39421423,16.84000000,5.80000000,97.67200000,1665205469134,True,True
39421424,16.84000000,5.80000000,97.67200000,1665205469134,True,True
39421425,16.84000000,102.75000000,1730.31000000,1665205469134,True,True
39421426,16.84000000,60.00000000,1010.40000000,1665205469134,True,True
39421427,16.84000000,57.02000000,960.21680000,1665205469134,True,True
39421428,16.84000000,2.75000000,46.31000000,1665205469134,True,True
39421429,16.84000000,2.98000000,50.18320000,1665205469134,True,True
39421430,16.84000000,17.08000000,287.62720000,1665205486398,False,True
39421431,16.84000000,22.29000000,375.36360000,1665205486398,False,True
39421432,16.83000000,4.13000000,69.50790000,1665205489467,True,True
39421433,16.84000000,13.78000000,232.05520000,1665205504299,False,True
39421434,16.84000000,11.13000000,187.42920000,1665205517337,False,True
39421435,16.84000000,10.24000000,172.44160000,1665205517621,False,True
39421436,16.84000000,6.42000000,108.11280000,1665205517632,False,True
39421437,16.84000000,15.45000000,260.17800000,1665205517634,False,True
39421438,16.84000000,5.81000000,97.84040000,1665205517640,False,True
39421439,16.84000000,4.03000000,67.86520000,1665205517642,False,True
39421440,16.84000000,8.66000000,145.83440000,1665205517642,False,True
39421441,16.84000000,7.36000000,123.94240000,1665205517642,False,True
39421442,16.84000000,21.55000000,362.90200000,1665205517642,False,True
39421443,16.84000000,6.25000000,105.25000000,1665205517644,False,True
39421444,16.85000000,58.73000000,989.60050000,1665205518113,False,True
39421445,16.84000000,3.81000000,64.16040000,1665205519495,True,True
39421446,16.85000000,5.78000000,97.39300000,1665205549255,False,True
39421447,16.85000000,10.86000000,182.99100000,1665205549255,False,True
39421448,16.84000000,4.52000000,76.11680000,1665205554467,True,True
39421449,16.84000000,3.95000000,66.51800000,1665205579468,True,True
39421450,16.84000000,4.21000000,70.89640000,1665205604468,True,True
39421451,16.84000000,5.57000000,93.79880000,1665205639468,True,True
39421452,16.85000000,0.95000000,16.00750000,1665205645081,False,True
39421453,16.85000000,18.27000000,307.84950000,1665205645081,False,True
39421454,16.85000000,20.57000000,346.60450000,1665205645137,False,True
39421455,16.86000000,6.37000000,107.39820000,1665205645205,False,True
39421456,16.86000000,11.95000000,201.47700000,1665205645205,False,True
39421457,16.86000000,9.96000000,167.92560000,1665205645239,False,True
39421458,16.85000000,2.77000000,46.67450000,1665205684467,True,True
39421459,16.85000000,3.56000000,59.98600000,1665205699469,True,True
39421460,16.85000000,4.20000000,70.77000000,1665205729468,True,True
39421461,16.85000000,14.89000000,250.89650000,1665205749276,True,True
39421462,16.85000000,4.05000000,68.24250000,1665205759467,True,True
39421463,16.86000000,0.95000000,16.01700000,1665205766597,False,True
39421464,16.86000000,1.02000000,17.19720000,1665205766597,False,True
39421465,16.86000000,6.57000000,110.77020000,1665205766597,False,True
39421466,16.86000000,3.26000000,54.96360000,1665205769271,False,True
39421467,16.86000000,19.48000000,328.43280000,1665205774386,False,True
39421468,16.86000000,24.18000000,407.67480000,1665205774386,False,True
39421469,16.85000000,3.27000000,55.09950000,1665205794467,True,True
39421470,16.85000000,4.53000000,76.33050000,1665205819467,True,True
39421471,16.86000000,29.66000000,500.06760000,1665205821660,False,True
39421472,16.85000000,3.46000000,58.30100000,1665205859467,True,True
39421473,16.85000000,3.07000000,51.72950000,1665205879467,True,True
39421474,16.85000000,10.00000000,168.50000000,1665205896862,True,True
39421475,16.85000000,4.37000000,73.63450000,1665205909467,True,True
39421476,16.86000000,3.30000000,55.63800000,1665205920062,False,True
39421477,16.86000000,1.46000000,24.61560000,1665205920062,False,True
39421478,16.86000000,5.35000000,90.20100000,1665205920084,True,True
39421479,16.86000000,5.80000000,97.78800000,1665205920730,True,True
39421480,16.86000000,9.64000000,162.53040000,1665205925221,False,True
39421481,16.85000000,1.78000000,29.99300000,1665205939467,True,True
39421482,16.86000000,1.49000000,25.12140000,1665205943537,False,True
39421483,16.85000000,1.73000000,29.15050000,1665205959467,True,True
39421484,16.85000000,4.44000000,74.81400000,1665205974467,True,True
39421485,16.86000000,0.17000000,2.86620000,1665205982301,False,True
39421486,16.86000000,1.62000000,27.31320000,1665205982301,False,True
39421487,16.85000000,3.14000000,52.90900000,1665205999467,True,True
39421488,16.86000000,2.26000000,38.10360000,1665206008694,False,True
39421489,16.85000000,2.90000000,48.86500000,1665206029467,True,True
39421490,16.86000000,3.02000000,50.91720000,1665206043500,False,True
39421491,16.85000000,3.36000000,56.61600000,1665206059467,True,True
39421492,16.86000000,2.26000000,38.10360000,1665206060097,False,True
39421493,16.86000000,5.51000000,92.89860000,1665206100229,False,True
39421494,16.86000000,84.13000000,1418.43180000,1665206109457,False,True
39421495,16.87000000,0.63000000,10.62810000,1665206109487,False,True
39421496,16.87000000,6.73000000,113.53510000,1665206119939,False,True
39421497,16.87000000,0.38000000,6.41060000,1665206119939,False,True
39421498,16.87000000,0.64000000,10.79680000,1665206174117,False,True
39421499,16.87000000,1.02000000,17.20740000,1665206174117,False,True
39421500,16.87000000,0.04000000,0.67480000,1665206174117,False,True
39421501,16.87000000,1.01000000,17.03870000,1665206199271,False,True
39421502,16.87000000,4.19000000,70.68530000,1665206199271,False,True
39421503,16.87000000,3.30000000,55.67100000,1665206199271,False,True
39421504,16.87000000,12.72000000,214.58640000,1665206199271,False,True
39421505,16.87000000,1.87000000,31.54690000,1665206207365,False,True
39421506,16.87000000,6.48000000,109.31760000,1665206225390,False,True
39421507,16.87000000,2.26000000,38.12620000,1665206234981,False,True
39421508,16.87000000,17.78000000,299.94860000,1665206243478,False,True
39421509,16.88000000,0.71000000,11.98480000,1665206277030,False,True
39421510,16.87000000,2.26000000,38.12620000,1665206288755,True,True
39421511,16.88000000,0.24000000,4.05120000,1665206367111,False,True
39421512,16.88000000,158.87000000,2681.72560000,1665206367111,False,True
39421513,16.88000000,2.00000000,33.76000000,1665206383062,False,True
39421514,16.87000000,1.01000000,17.03870000,1665206383967,True,True
39421515,16.88000000,1.02000000,17.21760000,1665206384407,False,True
39421516,16.88000000,5.33000000,89.97040000,1665206428861,False,True
39421517,16.88000000,2.26000000,38.14880000,1665206440733,False,True
39421518,16.88000000,3.20000000,54.01600000,1665206462933,False,True
39421519,16.88000000,1.19000000,20.08720000,1665206506024,False,True
39421520,16.88000000,2.26000000,38.14880000,1665206550499,False,True
39421521,16.88000000,2.26000000,38.14880000,1665206557833,False,True
39421522,16.88000000,2.26000000,38.14880000,1665206647624,False,True
39421523,16.88000000,2.26000000,38.14880000,1665206648031,False,True
39421524,16.88000000,2.26000000,38.14880000,1665206689108,False,True
39421525,16.88000000,2.26000000,38.14880000,1665206699721,False,True
39421526,16.88000000,11.84000000,199.85920000,1665206700019,False,True
39421527,16.88000000,10.73000000,181.12240000,1665206700217,False,True
39421528,16.88000000,5.56000000,93.85280000,1665206700311,False,True
39421529,16.88000000,27.06000000,456.77280000,1665206700427,False,True
39421530,16.88000000,25.80000000,435.50400000,1665206700491,False,True
39421531,16.88000000,25.77000000,434.99760000,1665206700563,False,True
39421532,16.88000000,5.64000000,95.20320000,1665206700641,False,True
39421533,16.88000000,5.56000000,93.85280000,1665206700832,False,True
39421534,16.88000000,2.62000000,44.22560000,1665206700901,False,True
39421535,16.88000000,11.84000000,199.85920000,1665206700912,False,True
39421536,16.88000000,5.50000000,92.84000000,1665206700947,False,True
39421537,16.88000000,11.84000000,199.85920000,1665206700975,False,True
39421538,16.88000000,5.41000000,91.32080000,1665206701008,False,True
39421539,16.88000000,11.84000000,199.85920000,1665206701037,False,True
39421540,16.88000000,5.23000000,88.28240000,1665206701070,False,True
39421541,16.88000000,25.92000000,437.52960000,1665206701103,False,True
39421542,16.88000000,4.76000000,80.34880000,1665206701136,False,True
39421543,16.88000000,11.84000000,199.85920000,1665206701171,False,True
39421544,16.88000000,25.74000000,434.49120000,1665206701341,False,True
39421545,16.88000000,5.19000000,87.60720000,1665206701375,False,True
39421546,16.88000000,0.71000000,11.98480000,1665206701399,False,True
39421547,16.88000000,25.74000000,434.49120000,1665206701411,False,True
39421548,16.88000000,6.59000000,111.23920000,1665206701487,False,True
39421549,16.88000000,11.84000000,199.85920000,1665206701527,False,True
39421550,16.88000000,6.59000000,111.23920000,1665206701595,False,True
39421551,16.88000000,11.84000000,199.85920000,1665206701634,False,True
39421552,16.88000000,11.84000000,199.85920000,1665206701663,False,True
39421553,16.88000000,11.84000000,199.85920000,1665206701817,False,True
39421554,16.88000000,6.59000000,111.23920000,1665206701859,False,True
39421555,16.88000000,1.03000000,17.38640000,1665206701902,False,True
39421556,16.88000000,6.49000000,109.55120000,1665206701968,False,True
39421557,16.88000000,11.84000000,199.85920000,1665206702000,False,True
39421558,16.88000000,6.51000000,109.88880000,1665206702035,False,True
39421559,16.88000000,1.56000000,26.33280000,1665206702097,False,True
39421560,16.88000000,11.84000000,199.85920000,1665206702133,False,True
39421561,16.88000000,10.19000000,172.00720000,1665206702995,False,True
39421562,16.88000000,6.74000000,113.77120000,1665206703006,False,True
39421563,16.88000000,4.95000000,83.55600000,1665206703180,False,True
39421564,16.88000000,2.19000000,36.96720000,1665206703252,False,True
39421565,16.88000000,1.85000000,31.22800000,1665206703285,False,True
39421566,16.88000000,1.05000000,17.72400000,1665206703285,False,True
39421567,16.88000000,1.30000000,21.94400000,1665206703285,False,True
39421568,16.88000000,2.96000000,49.96480000,1665206703285,False,True
39421569,16.88000000,3.30000000,55.70400000,1665206703285,False,True
39421570,16.88000000,1.38000000,23.29440000,1665206703285,False,True
39421571,16.89000000,68.05000000,1149.36450000,1665206721643,False,True
39421572,16.89000000,18.01000000,304.18890000,1665206721643,False,True
39421573,16.88000000,158.95000000,2683.07600000,1665206742893,True,True
39421574,16.89000000,18.65000000,314.99850000,1665206784302,False,True
39421575,16.89000000,33.44000000,564.80160000,1665206786344,False,True
39421576,16.89000000,33.43000000,564.63270000,1665206788345,False,True
39421577,16.89000000,33.43000000,564.63270000,1665206789344,False,True
39421578,16.88000000,9.44000000,159.34720000,1665206831778,True,True
39421579,16.88000000,5.80000000,97.90400000,1665206831778,True,True
39421580,16.88000000,5.80000000,97.90400000,1665206831778,True,True
39421581,16.88000000,5.50000000,92.84000000,1665206831778,True,True
39421582,16.88000000,3.95000000,66.67600000,1665206831778,True,True
39421583,16.88000000,100.00000000,1688.00000000,1665206847831,False,True
39421584,16.87000000,30.00000000,506.10000000,1665206904993,True,True
39421585,16.87000000,5.55000000,93.62850000,1665206931981,True,True
39421586,16.88000000,8.40000000,141.79200000,1665207049961,False,True
39421587,16.88000000,19.72000000,332.87360000,1665207083803,False,True
39421588,16.87000000,5.56000000,93.79720000,1665207099088,True,True
39421589,16.87000000,60.26000000,1016.58620000,1665207099088,True,True
39421590,16.87000000,7.36000000,124.16320000,1665207099088,True,True
39421591,16.87000000,6.37000000,107.46190000,1665207099088,True,True
39421592,16.87000000,8.07000000,136.14090000,1665207099088,True,True
39421593,16.87000000,31.09000000,524.48830000,1665207099088,True,True
39421594,16.87000000,7.42000000,125.17540000,1665207110776,True,True
39421595,16.88000000,16.69000000,281.72720000,1665207161696,False,True
39421596,16.88000000,2.26000000,38.14880000,1665207246473,False,True
39421597,16.88000000,9.47000000,159.85360000,1665207248103,False,True
39421598,16.88000000,0.73000000,12.32240000,1665207248103,False,True
39421599,16.88000000,0.73000000,12.32240000,1665207248103,False,True
39421600,16.88000000,9.07000000,153.10160000,1665207248103,False,True
39421601,16.88000000,102.75000000,1734.42000000,1665207248117,False,True
39421602,16.89000000,1.83000000,30.90870000,1665207291614,False,True
39421603,16.89000000,27.59000000,465.99510000,1665207348531,False,True
39421604,16.89000000,1.05000000,17.73450000,1665207348531,False,True
39421605,16.89000000,3.30000000,55.73700000,1665207348531,False,True
39421606,16.89000000,0.73000000,12.32970000,1665207348531,False,True
39421607,16.89000000,26.53000000,448.09170000,1665207348531,False,True
39421608,16.89000000,2.00000000,33.78000000,1665207429741,False,True
39421609,16.89000000,3.07000000,51.85230000,1665207463089,False,True
39421610,16.88000000,26.22000000,442.59360000,1665207593456,True,True
39421611,16.88000000,26.78000000,452.04640000,1665207658622,True,True
39421612,16.88000000,5.80000000,97.90400000,1665207658622,True,True
39421613,16.88000000,5.80000000,97.90400000,1665207658622,True,True
39421614,16.88000000,1.09000000,18.39920000,1665207658622,True,True
39421615,16.88000000,10.87000000,183.48560000,1665207658622,True,True
39421616,16.88000000,5.50000000,92.84000000,1665207658622,True,True
39421617,16.88000000,1.57000000,26.50160000,1665207658622,True,True
39421618,16.88000000,2.22000000,37.47360000,1665207658635,False,True
39421619,16.88000000,50.88000000,858.85440000,1665207658654,False,True
39421620,16.89000000,3.30000000,55.73700000,1665207696277,False,True
39421621,16.89000000,23.14000000,390.83460000,1665207696277,False,True
39421622,16.89000000,22.31000000,376.81590000,1665207696277,False,True
39421623,16.89000000,133.13000000,2248.56570000,1665207696285,False,True
39421624,16.89000000,30.30000000,511.76700000,1665207696292,False,True
39421625,16.89000000,92.00000000,1553.88000000,1665207696292,False,True
39421626,16.89000000,16.92000000,285.77880000,1665207696292,False,True
39421627,16.89000000,20.00000000,337.80000000,1665207696306,False,True
39421628,16.89000000,28.26000000,477.31140000,1665207696306,False,True
39421629,16.89000000,32.07000000,541.66230000,1665207696306,False,True
39421630,16.89000000,95.92000000,1620.08880000,1665207696306,False,True
39421631,16.89000000,1.46000000,24.65940000,1665207696306,False,True
39421632,16.89000000,42.62000000,719.85180000,1665207696306,False,True
39421633,16.89000000,1.09000000,18.41010000,1665207696344,True,True
39421634,16.90000000,0.95000000,16.05500000,1665207696384,False,True
39421635,16.90000000,10.34000000,174.74600000,1665207696384,False,True
39421636,16.90000000,1.05000000,17.74500000,1665207696384,False,True
39421637,16.90000000,1.30000000,21.97000000,1665207696384,False,True
39421638,16.90000000,26.06000000,440.41400000,1665207696384,False,True
39421639,16.90000000,23.34000000,394.44600000,1665207696437,False,True
39421640,16.90000000,22.66000000,382.95400000,1665207696437,False,True
39421641,16.89000000,99.90000000,1687.31100000,1665207725030,True,True
39421642,16.90000000,1.00000000,16.90000000,1665207735385,False,True
39421643,16.89000000,15.42000000,260.44380000,1665207741937,True,True
39421644,16.90000000,0.73000000,12.33700000,1665207958305,False,True
39421645,16.90000000,0.73000000,12.33700000,1665207958305,False,True
39421646,16.90000000,50.37000000,851.25300000,1665207958305,False,True
39421647,16.90000000,6.65000000,112.38500000,1665207986267,False,True
39421648,16.90000000,5.36000000,90.58400000,1665207986267,False,True
39421649,16.90000000,3.88000000,65.57200000,1665208113284,False,True
39421650,16.89000000,8.39000000,141.70710000,1665208135175,True,True
39421651,16.90000000,8.80000000,148.72000000,1665208209287,False,True
39421652,16.90000000,3.30000000,55.77000000,1665208209287,False,True
39421653,16.90000000,102.89000000,1738.84100000,1665208209287,False,True
39421654,16.90000000,2.26000000,38.19400000,1665208210648,False,True
39421655,16.90000000,2.96000000,50.02400000,1665208236858,False,True
39421656,16.90000000,0.03000000,0.50700000,1665208274252,False,True
39421657,16.90000000,0.99000000,16.73100000,1665208274252,False,True
39421658,16.90000000,2.95000000,49.85500000,1665208303847,False,True
39421659,16.90000000,100.00000000,1690.00000000,1665208320767,False,True
39421660,16.90000000,244.08000000,4124.95200000,1665208320773,False,True
39421661,16.90000000,23.50000000,397.15000000,1665208320773,False,True
39421662,16.90000000,62.81000000,1061.48900000,1665208320773,False,True
39421663,16.90000000,3.26000000,55.09400000,1665208320773,False,True
39421664,16.90000000,3.56000000,60.16400000,1665208320773,False,True
39421665,16.91000000,0.63000000,10.65330000,1665208320906,False,True
39421666,16.91000000,0.42000000,7.10220000,1665208337141,False,True
39421667,16.91000000,1.87000000,31.62170000,1665208337141,False,True
39421668,16.91000000,1.21000000,20.46110000,1665208337141,False,True
39421669,16.91000000,0.73000000,12.34430000,1665208337141,False,True
39421670,16.91000000,8.94000000,151.17540000,1665208337141,False,True
39421671,16.91000000,2.95000000,49.88450000,1665208337141,False,True
39421672,16.91000000,3.30000000,55.80300000,1665208337141,False,True
39421673,16.91000000,1.46000000,24.68860000,1665208337141,False,True
39421674,16.91000000,108.14000000,1828.64740000,1665208343844,True,True
39421675,16.91000000,5.37000000,90.80670000,1665208343844,True,True
39421676,16.91000000,0.11000000,1.86010000,1665208343844,True,True
39421677,16.92000000,0.65000000,10.99800000,1665208350512,False,True
39421678,16.91000000,0.98000000,16.57180000,1665208352950,True,True
39421679,16.91000000,2.84000000,48.02440000,1665208352950,True,True
39421680,16.91000000,5.80000000,98.07800000,1665208352950,True,True
39421681,16.91000000,5.80000000,98.07800000,1665208352950,True,True
39421682,16.91000000,5.50000000,93.00500000,1665208352950,True,True
39421683,16.91000000,8.38000000,141.70580000,1665208352950,True,True
39421684,16.91000000,5.35000000,90.46850000,1665208378515,False,True
39421685,16.91000000,26.64000000,450.48240000,1665208379352,False,True
39421686,16.91000000,32.36000000,547.20760000,1665208379352,False,True
39421687,16.91000000,5.35000000,90.46850000,1665208385939,False,True
39421688,16.91000000,28.47000000,481.42770000,1665208405066,False,True
39421689,16.92000000,0.29000000,4.90680000,1665208405112,False,True
39421690,16.92000000,0.69000000,11.67480000,1665208405112,False,True
39421691,16.92000000,0.69000000,11.67480000,1665208405112,False,True
39421692,16.92000000,1.05000000,17.76600000,1665208405112,False,True
39421693,16.92000000,0.71000000,12.01320000,1665208405112,False,True
39421694,16.92000000,23.62000000,399.65040000,1665208405112,False,True
39421695,16.92000000,0.77000000,13.02840000,1665208405112,False,True
39421696,16.92000000,9.28000000,157.01760000,1665208405112,False,True
39421697,16.92000000,7.32000000,123.85440000,1665208405171,False,True
39421698,16.92000000,0.73000000,12.35160000,1665208405171,False,True
39421699,16.92000000,3.30000000,55.83600000,1665208405171,False,True
39421700,16.92000000,1.55000000,26.22600000,1665208405171,False,True
39421701,16.91000000,76.40000000,1291.92400000,1665208419976,True,True
39421702,16.91000000,1.00000000,16.91000000,1665208453566,True,True
39421703,16.92000000,0.90000000,15.22800000,1665208463319,False,True
39421704,16.92000000,4.48000000,75.80160000,1665208492350,False,True
39421705,16.92000000,9.03000000,152.78760000,1665208492350,False,True
39421706,16.92000000,9.33000000,157.86360000,1665208492350,False,True
39421707,16.91000000,1.01000000,17.07910000,1665208498039,True,True
39421708,16.91000000,3.35000000,56.64850000,1665208511552,True,True
39421709,16.92000000,1.35000000,22.84200000,1665208523305,False,True
39421710,16.92000000,9.93000000,168.01560000,1665208548008,False,True
39421711,16.92000000,1.46000000,24.70320000,1665208548008,False,True
39421712,16.92000000,2.70000000,45.68400000,1665208548019,False,True
39421713,16.92000000,1.25000000,21.15000000,1665208548037,True,True
39421714,16.92000000,37.72000000,638.22240000,1665208548127,True,True
39421715,16.92000000,1.09000000,18.44280000,1665208548127,True,True
39421716,16.92000000,23.46000000,396.94320000,1665208548127,True,True
39421717,16.92000000,2.70000000,45.68400000,1665208548127,True,True
39421718,16.92000000,3.15000000,53.29800000,1665208548127,True,True
39421719,16.92000000,5.80000000,98.13600000,1665208548127,True,True
39421720,16.92000000,3.21000000,54.31320000,1665208605668,False,True
39421721,16.92000000,25.68000000,434.50560000,1665208607120,False,True
39421722,16.92000000,7.83000000,132.48360000,1665208607120,False,True
39421723,16.92000000,52.92000000,895.40640000,1665208616123,False,True
39421724,16.91000000,2.16000000,36.52560000,1665208618210,True,True
39421725,16.92000000,47.40000000,802.00800000,1665208682930,False,True
39421726,16.93000000,0.94000000,15.91420000,1665208715748,False,True
39421727,16.93000000,1.05000000,17.77650000,1665208715748,False,True
39421728,16.93000000,1.30000000,22.00900000,1665208715748,False,True
39421729,16.93000000,1.85000000,31.32050000,1665208715748,False,True
39421730,16.93000000,0.75000000,12.69750000,1665208715748,False,True
39421731,16.93000000,1.00000000,16.93000000,1665208715748,False,True
39421732,16.93000000,1.08000000,18.28440000,1665208715748,False,True
39421733,16.93000000,2.95000000,49.94350000,1665208715748,False,True
39421734,16.93000000,3.30000000,55.86900000,1665208715748,False,True
39421735,16.93000000,18.60000000,314.89800000,1665208715748,False,True
39421736,16.92000000,1.09000000,18.44280000,1665208726803,True,True
39421737,16.92000000,0.60000000,10.15200000,1665208726803,True,True
39421738,16.92000000,5.20000000,87.98400000,1665208729423,True,True
39421739,16.92000000,0.94000000,15.90480000,1665208729423,True,True
39421740,16.92000000,4.56000000,77.15520000,1665208729423,True,True
39421741,16.92000000,1.13000000,19.11960000,1665208761188,True,True
39421742,16.92000000,3.87000000,65.48040000,1665208785770,True,True
39421743,16.93000000,48.57000000,822.29010000,1665208825080,False,True
39421744,16.93000000,0.94000000,15.91420000,1665208825080,False,True
39421745,16.93000000,9.48000000,160.49640000,1665208825080,False,True
39421746,16.93000000,26.75000000,452.87750000,1665208825143,False,True
39421747,16.93000000,2.26000000,38.26180000,1665208825323,True,True
39421748,16.93000000,59.78000000,1012.07540000,1665208825489,True,True
39421749,16.93000000,0.60000000,10.15800000,1665208847536,False,True
39421750,16.93000000,5.90000000,99.88700000,1665208869421,False,True
39421751,16.94000000,0.62000000,10.50280000,1665208948190,False,True
39421752,16.93000000,1.09000000,18.45370000,1665208948226,True,True
39421753,16.93000000,1.00000000,16.93000000,1665208948226,True,True
39421754,16.93000000,2.26000000,38.26180000,1665208969894,True,True
39421755,16.93000000,3.54000000,59.93220000,1665208969964,True,True
39421756,16.93000000,1.09000000,18.45370000,1665208969964,True,True
39421757,16.93000000,1.79000000,30.30470000,1665208969964,True,True
39421758,16.93000000,6.42000000,108.69060000,1665208970470,True,True
39421759,16.94000000,0.43000000,7.28420000,1665208983832,False,True
39421760,16.94000000,1.19000000,20.15860000,1665208983832,False,True
39421761,16.94000000,0.73000000,12.36620000,1665208983832,False,True
39421762,16.94000000,0.44000000,7.45360000,1665208983832,False,True
39421763,16.93000000,1.01000000,17.09930000,1665208993882,True,True
39421764,16.94000000,1.02000000,17.27880000,1665208994326,False,True
39421765,16.93000000,2.26000000,38.26180000,1665208996570,True,True
39421766,16.93000000,1.16000000,19.63880000,1665209000846,True,True
39421767,16.93000000,1.10000000,18.62300000,1665209000886,True,True
39421768,16.93000000,1.85000000,31.32050000,1665209037815,True,True
39421769,16.93000000,19.36000000,327.76480000,1665209040183,True,True
39421770,16.93000000,21.78000000,368.73540000,1665209040211,True,True
39421771,16.93000000,1.09000000,18.45370000,1665209040211,True,True
39421772,16.92000000,38.74000000,655.48080000,1665209109149,True,True
39421773,16.92000000,40.72000000,688.98240000,1665209109150,True,True
39421774,16.92000000,14.62000000,247.37040000,1665209109150,True,True
39421775,16.92000000,23.10000000,390.85200000,1665209109151,True,True
39421776,16.92000000,0.94000000,15.90480000,1665209109151,True,True
39421777,16.92000000,0.71000000,12.01320000,1665209109151,True,True
39421778,16.92000000,50.00000000,846.00000000,1665209109151,True,True
39421779,16.92000000,4.60000000,77.83200000,1665209109151,True,True
39421780,16.91000000,34.56000000,584.40960000,1665209109184,True,True
39421781,16.91000000,50.00000000,845.50000000,1665209111108,True,True
39421782,16.91000000,0.64000000,10.82240000,1665209111108,True,True
39421783,16.91000000,3.30000000,55.80300000,1665209111108,True,True
39421784,16.91000000,1.46000000,24.68860000,1665209111108,True,True
39421785,16.90000000,4.45000000,75.20500000,1665209177242,True,True
39421786,16.90000000,2.72000000,45.96800000,1665209191847,True,True
39421787,16.91000000,1.85000000,31.28350000,1665209204004,False,True
39421788,16.90000000,5.50000000,92.95000000,1665209314193,True,True
39421789,16.90000000,2.71000000,45.79900000,1665209314193,True,True
39421790,16.91000000,2.06000000,34.83460000,1665209320264,False,True
39421791,16.90000000,2.48000000,41.91200000,1665209428977,True,True
39421792,16.90000000,0.71000000,11.99900000,1665209428977,True,True
39421793,16.90000000,0.94000000,15.88600000,1665209428977,True,True
39421794,16.90000000,1.05000000,17.74500000,1665209428977,True,True
39421795,16.90000000,1.11000000,18.75900000,1665209428977,True,True
39421796,16.90000000,1.03000000,17.40700000,1665209428977,True,True
39421797,16.90000000,1.03000000,17.40700000,1665209428977,True,True
39421798,16.90000000,1.03000000,17.40700000,1665209428977,True,True
39421799,16.90000000,3.41000000,57.62900000,1665209428977,True,True
39421800,16.90000000,2.39000000,40.39100000,1665209428981,True,True
39421801,16.90000000,5.50000000,92.95000000,1665209428981,True,True
39421802,16.90000000,5.80000000,98.02000000,1665209428981,True,True
39421803,16.90000000,3.30000000,55.77000000,1665209428981,True,True
39421804,16.90000000,7.46000000,126.07400000,1665209428981,True,True
39421805,16.90000000,1.46000000,24.67400000,1665209428981,True,True
39421806,16.90000000,25.91000000,437.87900000,1665209432176,False,True
39421807,16.90000000,11.55000000,195.19500000,1665209432176,False,True
39421808,16.90000000,8.55000000,144.49500000,1665209432188,False,True
39421809,16.90000000,5.51000000,93.11900000,1665209432188,False,True
39421810,16.90000000,7.16000000,121.00400000,1665209432189,False,True
39421811,16.90000000,4.84000000,81.79600000,1665209432189,False,True
39421812,16.90000000,37.78000000,638.48200000,1665209432355,False,True
39421813,16.90000000,23.12000000,390.72800000,1665209432363,False,True
39421814,16.90000000,9.17000000,154.97300000,1665209432363,False,True
39421815,16.90000000,10.00000000,169.00000000,1665209462554,True,True
39421816,16.90000000,1.88000000,31.77200000,1665209477722,True,True
39421817,16.90000000,37.78000000,638.48200000,1665209507175,True,True
39421818,16.90000000,5.80000000,98.02000000,1665209507221,True,True
39421819,16.90000000,3.63000000,61.34700000,1665209507221,True,True
39421820,16.90000000,5.80000000,98.02000000,1665209507221,True,True
39421821,16.90000000,5.39000000,91.09100000,1665209507221,True,True
39421822,16.90000000,0.11000000,1.85900000,1665209507230,True,True
39421823,16.90000000,1.46000000,24.67400000,1665209507230,True,True
39421824,16.89000000,25.52000000,431.03280000,1665209507307,True,True
39421825,16.89000000,36.51000000,616.65390000,1665209540018,True,True
39421826,16.89000000,23.49000000,396.74610000,1665209540018,True,True
39421827,16.90000000,11.83000000,199.92700000,1665209546513,False,True
39421828,16.89000000,11.78000000,198.96420000,1665209553819,True,True
39421829,16.89000000,0.63000000,10.64070000,1665209554262,True,True
39421830,16.89000000,7.49000000,126.50610000,1665209554284,True,True
39421831,16.89000000,7.49000000,126.50610000,1665209554361,True,True
39421832,16.89000000,56.84000000,960.02760000,1665209554374,True,True
39421833,16.89000000,1.12000000,18.91680000,1665209554886,True,True
39421834,16.89000000,1.12000000,18.91680000,1665209554886,True,True
39421835,16.89000000,1.12000000,18.91680000,1665209554887,True,True
