39494901,15.95000000,1.17000000,18.66150000,1665551903459,True,True
39494902,15.95000000,1.17000000,18.66150000,1665551903461,True,True
39494903,15.95000000,1.17000000,18.66150000,1665551903461,True,True
39494904,15.95000000,1.76000000,28.07200000,1665551903461,True,True
39494905,15.95000000,1.76000000,28.07200000,1665551903467,True,True
39494906,15.95000000,1.17000000,18.66150000,1665551903471,True,True
39494907,15.95000000,1.47000000,23.44650000,1665551903928,True,True
39494908,15.95000000,2.57000000,40.99150000,1665551903928,True,True
39494909,15.95000000,3.91000000,62.36450000,1665551903928,True,True
39494910,15.95000000,46.09000000,735.13550000,1665551904080,True,True
39494911,15.95000000,5.09000000,81.18550000,1665551904080,True,True
39494912,15.95000000,7.45000000,118.82750000,1665551904080,True,True
39494913,15.95000000,10.00000000,159.50000000,1665551904527,True,True
39494914,15.95000000,10.00000000,159.50000000,1665551904618,True,True
39494915,15.95000000,1.20000000,19.14000000,1665551904733,True,True
39494916,15.95000000,8.80000000,140.36000000,1665551904968,True,True
39494917,15.95000000,5.97000000,95.22150000,1665551905112,True,True
39494918,15.95000000,1.36000000,21.69200000,1665551945708,True,True
39494919,15.96000000,8.03000000,128.15880000,1665551951077,False,True
39494920,15.96000000,6.27000000,100.06920000,1665551958331,False,True
39494921,15.96000000,8.39000000,133.90440000,1665551981076,False,True
39494922,15.96000000,4.00000000,63.84000000,1665551985420,False,True
39494923,15.96000000,12.23000000,195.19080000,1665552001076,False,True
39494924,15.96000000,0.62000000,9.89520000,1665552019323,False,True
39494925,15.96000000,11.27000000,179.86920000,1665552036076,False,True
39494926,15.95000000,2.03000000,32.37850000,1665552057897,True,True
39494927,15.94000000,2.70000000,43.03800000,1665552057976,True,True
39494928,15.94000000,2.49000000,39.69060000,1665552057976,True,True
39494929,15.94000000,1.11000000,17.69340000,1665552057976,True,True
39494930,15.94000000,0.67000000,10.67980000,1665552057976,True,True
39494931,15.94000000,1.00000000,15.94000000,1665552057976,True,True
39494932,15.95000000,1.00000000,15.95000000,1665552077661,False,True
39494933,15.95000000,11.30000000,180.23500000,1665552081077,False,True
39494934,15.95000000,0.02000000,0.31900000,1665552081077,False,True
39494935,15.95000000,3.13000000,49.92350000,1665552087484,False,True
39494936,15.94000000,1.51000000,24.06940000,1665552093431,True,True
39494937,15.94000000,5.64000000,89.90160000,1665552093431,True,True
39494938,15.94000000,6.06000000,96.59640000,1665552093431,True,True
39494939,15.95000000,8.98000000,143.23100000,1665552111077,False,True
39494940,15.95000000,15.95000000,254.40250000,1665552131076,False,True
39494941,15.95000000,7.25000000,115.63750000,1665552181077,False,True
39494942,15.95000000,1.28000000,20.41600000,1665552182702,False,True
39494943,15.95000000,8.17000000,130.31150000,1665552188215,False,True
39494944,15.95000000,6.90000000,110.05500000,1665552188215,False,True
39494945,15.95000000,10.77000000,171.78150000,1665552188215,False,True
39494946,15.95000000,5.51000000,87.88450000,1665552188215,False,True
39494947,15.95000000,2.92000000,46.57400000,1665552188215,False,True
39494948,15.95000000,0.99000000,15.79050000,1665552188215,False,True
39494949,15.95000000,1.05000000,16.74750000,1665552198954,False,True
39494950,15.95000000,1.92000000,30.62400000,1665552198954,False,True
39494951,15.94000000,2.50000000,39.85000000,1665552199827,True,True
39494952,15.95000000,1.45000000,23.12750000,1665552226077,False,True
39494953,15.95000000,2.84000000,45.29800000,1665552226077,False,True
39494954,15.95000000,8.14000000,129.83300000,1665552226077,False,True
39494955,15.95000000,10.00000000,159.50000000,1665552240530,False,True
39494956,15.95000000,2.85000000,45.45750000,1665552240631,False,True
39494957,15.95000000,2.37000000,37.80150000,1665552240631,False,True
39494958,15.95000000,3.01000000,48.00950000,1665552240631,False,True
39494959,15.96000000,8.62000000,137.57520000,1665552243413,False,True
39494960,15.96000000,11.83000000,188.80680000,1665552254513,False,True
39494961,15.96000000,22.48000000,358.78080000,1665552254513,False,True
39494962,15.96000000,15.79000000,252.00840000,1665552254513,False,True
39494963,15.96000000,4.05000000,64.63800000,1665552266076,False,True
39494964,15.96000000,7.50000000,119.70000000,1665552266076,False,True
39494965,15.95000000,29.64000000,472.75800000,1665552283452,True,True
39494966,15.96000000,5.03000000,80.27880000,1665552286077,False,True
39494967,15.96000000,3.93000000,62.72280000,1665552286077,False,True
39494968,15.96000000,10.23000000,163.27080000,1665552326076,False,True
39494969,15.96000000,1.57000000,25.05720000,1665552326076,False,True
39494970,15.96000000,3.71000000,59.21160000,1665552326076,False,True
39494971,15.95000000,5.28000000,84.21600000,1665552342005,True,True
39494972,15.95000000,6.60000000,105.27000000,1665552352275,True,True
39494973,15.95000000,7.16000000,114.20200000,1665552352308,True,True
39494974,15.95000000,2.58000000,41.15100000,1665552352362,True,True
39494975,15.95000000,2.58000000,41.15100000,1665552352784,True,True
39494976,15.95000000,2.38000000,37.96100000,1665552352842,True,True
39494977,15.95000000,2.00000000,31.90000000,1665552352918,True,True
39494978,15.95000000,2.00000000,31.90000000,1665552353254,True,True
39494979,15.95000000,1.69000000,26.95550000,1665552353396,True,True
39494980,15.95000000,1.69000000,26.95550000,1665552353480,True,True
39494981,15.96000000,7.59000000,121.13640000,1665552361077,False,True
39494982,15.96000000,9.55000000,152.41800000,1665552386076,False,True
39494983,15.96000000,16.43000000,262.22280000,1665552416091,False,True
39494984,15.95000000,2.34000000,37.32300000,1665552444355,True,True
39494985,15.96000000,6.14000000,97.99440000,1665552461076,False,True
39494986,15.96000000,0.86000000,13.72560000,1665552461076,False,True
39494987,15.96000000,0.54000000,8.61840000,1665552461076,False,True
39494988,15.96000000,0.32000000,5.10720000,1665552465203,False,True
39494989,15.96000000,0.86000000,13.72560000,1665552465203,False,True
39494990,15.96000000,0.38000000,6.06480000,1665552465203,False,True
39494991,15.96000000,2.87000000,45.80520000,1665552473779,False,True
39494992,15.95000000,24.16000000,385.35200000,1665552488533,True,True
39494993,15.95000000,6.20000000,98.89000000,1665552488533,True,True
39494994,15.95000000,0.62000000,9.88900000,1665552488533,True,True
39494995,15.96000000,8.59000000,137.09640000,1665552496089,False,True
39494996,15.96000000,0.43000000,6.86280000,1665552496089,False,True
39494997,15.95000000,10.73000000,171.14350000,1665552514476,True,True
39494998,15.95000000,11.30000000,180.23500000,1665552514476,True,True
39494999,15.95000000,9.55000000,152.32250000,1665552514476,True,True
39495000,15.95000000,16.43000000,262.05850000,1665552514476,True,True
39495001,15.95000000,3.48000000,55.50600000,1665552514476,True,True
39495002,15.94000000,9.47000000,150.95180000,1665552514627,True,True
39495003,15.94000000,160.68000000,2561.23920000,1665552514630,True,True
39495004,15.94000000,10.93000000,174.22420000,1665552514630,True,True
39495005,15.94000000,0.63000000,10.04220000,1665552514630,True,True
39495006,15.94000000,3.30000000,52.60200000,1665552514630,True,True
39495007,15.94000000,57.08000000,909.85520000,1665552514630,True,True
39495008,15.94000000,10.06000000,160.35640000,1665552514631,True,True
39495009,15.94000000,40.33000000,642.86020000,1665552514636,True,True
39495010,15.94000000,11.34000000,180.75960000,1665552514636,True,True
39495011,15.94000000,81.00000000,1291.14000000,1665552514636,True,True
39495012,15.94000000,5.16000000,82.25040000,1665552514636,True,True
39495013,15.94000000,8.78000000,139.95320000,1665552514636,True,True
39495014,15.94000000,10.37000000,165.29780000,1665552514636,True,True
39495015,15.94000000,24.63000000,392.60220000,1665552514636,True,True
39495016,15.94000000,1.46000000,23.27240000,1665552514636,True,True
39495017,15.94000000,3.01000000,47.97940000,1665552530573,False,True
39495018,15.94000000,57.47000000,916.07180000,1665552530573,False,True
39495019,15.94000000,2.15000000,34.27100000,1665552543456,False,True
39495020,15.94000000,8.71000000,138.83740000,1665552546076,False,True
39495021,15.94000000,98.94000000,1577.10360000,1665552570067,False,True
39495022,15.94000000,49.00000000,781.06000000,1665552575124,False,True
39495023,15.94000000,14.41000000,229.69540000,1665552576076,False,True
39495024,15.94000000,9.72000000,154.93680000,1665552601077,False,True
39495025,15.94000000,0.74000000,11.79560000,1665552608046,False,True
39495026,15.93000000,0.69000000,10.99170000,1665552627527,True,True
39495027,15.93000000,4.43000000,70.56990000,1665552627527,True,True
39495028,15.93000000,1.11000000,17.68230000,1665552627527,True,True
39495029,15.93000000,1.49000000,23.73570000,1665552627527,True,True
39495030,15.93000000,1.52000000,24.21360000,1665552627527,True,True
39495031,15.93000000,1.26000000,20.07180000,1665552627527,True,True
39495032,15.93000000,4.50000000,71.68500000,1665552627527,True,True
39495033,15.94000000,8.43000000,134.37420000,1665552641077,False,True
39495034,15.94000000,21.66000000,345.26040000,1665552659628,False,True
39495035,15.94000000,12.66000000,201.80040000,1665552666076,False,True
39495036,15.94000000,10.17000000,162.10980000,1665552706076,False,True
39495037,15.94000000,6.59000000,105.04460000,1665552717403,False,True
39495038,15.94000000,3.41000000,54.35540000,1665552717403,False,True
39495039,15.94000000,2.18000000,34.74920000,1665552732245,False,True
39495040,15.94000000,5.68000000,90.53920000,1665552732245,False,True
39495041,15.94000000,5.15000000,82.09100000,1665552732245,False,True
39495042,15.94000000,0.77000000,12.27380000,1665552732245,False,True
39495043,15.94000000,54.32000000,865.86080000,1665552732245,False,True
39495044,15.94000000,17.78000000,283.41320000,1665552732245,False,True
39495045,15.94000000,71.34000000,1137.15960000,1665552733237,False,True
39495046,15.94000000,4.78000000,76.19320000,1665552733237,False,True
39495047,15.94000000,45.75000000,729.25500000,1665552735498,False,True
39495048,15.95000000,16.95000000,270.35250000,1665552736091,False,True
39495049,15.95000000,0.75000000,11.96250000,1665552745629,False,True
39495050,15.95000000,2.70000000,43.06500000,1665552785229,False,True
39495051,15.95000000,40.76000000,650.12200000,1665552785229,False,True
39495052,15.95000000,42.83000000,683.13850000,1665552785229,False,True
39495053,15.95000000,11.49000000,183.26550000,1665552785243,False,True
39495054,15.95000000,25.04000000,399.38800000,1665552785243,False,True
39495055,15.95000000,5.89000000,93.94550000,1665552785243,False,True
39495056,15.95000000,12.80000000,204.16000000,1665552785826,False,True
39495057,15.95000000,1.08000000,17.22600000,1665552793850,False,True
39495058,15.95000000,11.07000000,176.56650000,1665552796091,False,True
39495059,15.94000000,13.00000000,207.22000000,1665552796636,True,True
39495060,15.94000000,20.00000000,318.80000000,1665552806508,True,True
39495061,15.94000000,20.00000000,318.80000000,1665552806511,True,True
39495062,15.94000000,7.46000000,118.91240000,1665552806512,True,True
39495063,15.94000000,12.54000000,199.88760000,1665552806512,True,True
39495064,15.94000000,24.12000000,384.47280000,1665552806519,True,True
39495065,15.94000000,5.14000000,81.93160000,1665552806520,True,True
39495066,15.94000000,64.41000000,1026.69540000,1665552806520,True,True
39495067,15.94000000,56.34000000,898.05960000,1665552806520,True,True
39495068,15.94000000,71.33000000,1137.00020000,1665552806520,True,True
39495069,15.94000000,17.10000000,272.57400000,1665552806520,True,True
39495070,15.94000000,6.20000000,98.82800000,1665552806520,True,True
39495071,15.94000000,54.32000000,865.86080000,1665552806520,True,True
39495072,15.94000000,12.80000000,204.03200000,1665552815155,False,True
39495073,15.94000000,17.82000000,284.05080000,1665552821077,False,True
39495074,15.94000000,26.41000000,420.97540000,1665552868081,False,True
39495075,15.94000000,46.88000000,747.26720000,1665552868089,False,True
39495076,15.94000000,1.51000000,24.06940000,1665552868097,False,True
39495077,15.94000000,7.60000000,121.14400000,1665552868097,False,True
39495078,15.94000000,1.74000000,27.73560000,1665552868097,False,True
39495079,15.94000000,2.89000000,46.06660000,1665552876207,True,True
39495080,15.94000000,3.55000000,56.58700000,1665552876645,True,True
39495081,15.94000000,0.74000000,11.79560000,1665552878621,True,True
39495082,15.94000000,57.03000000,909.05820000,1665552900052,True,True
39495083,15.94000000,18.33000000,292.18020000,1665552900052,True,True
39495084,15.95000000,1.25000000,19.93750000,1665552901076,False,True
39495085,15.95000000,11.38000000,181.51100000,1665552901076,False,True
39495086,15.95000000,3.40000000,54.23000000,1665552932786,False,True
39495087,15.95000000,9.15000000,145.94250000,1665552941078,False,True
39495088,15.95000000,0.31000000,4.94450000,1665552941078,False,True
39495089,15.95000000,15.51000000,247.38450000,1665552951076,False,True
39495090,15.94000000,3.35000000,53.39900000,1665552963383,True,True
39495091,15.94000000,0.39000000,6.21660000,1665552963430,True,True
39495092,15.94000000,2.52000000,40.16880000,1665552963430,True,True
39495093,15.94000000,2.96000000,47.18240000,1665552963521,True,True
39495094,15.94000000,0.72000000,11.47680000,1665552963569,True,True
39495095,15.94000000,1.00000000,15.94000000,1665552963569,True,True
39495096,15.94000000,18.62000000,296.80280000,1665552963569,True,True
39495097,15.94000000,2.90000000,46.22600000,1665552963635,True,True
39495098,15.94000000,23.15000000,369.01100000,1665552966542,True,True
39495099,15.94000000,20.34000000,324.21960000,1665552967085,True,True
39495100,15.94000000,2.81000000,44.79140000,1665552967085,True,True
39495101,15.93000000,0.68000000,10.83240000,1665552969052,True,True
39495102,15.94000000,12.56000000,200.20640000,1665552986526,False,True
39495103,15.94000000,5.40000000,86.07600000,1665552986837,False,True
39495104,15.94000000,5.51000000,87.82940000,1665552986837,False,True
39495105,15.94000000,1.65000000,26.30100000,1665552986837,False,True
39495106,15.94000000,16.46000000,262.37240000,1665553011076,False,True
39495107,15.93000000,8.61000000,137.15730000,1665553032702,True,True
39495108,15.94000000,0.90000000,14.34600000,1665553037345,False,True
39495109,15.94000000,6.92000000,110.30480000,1665553066076,False,True
39495110,15.93000000,12.47000000,198.64710000,1665553069619,True,True
39495111,15.93000000,10.93000000,174.11490000,1665553069619,True,True
39495112,15.93000000,5.40000000,86.02200000,1665553069619,True,True
39495113,15.93000000,5.07000000,80.76510000,1665553069619,True,True
39495114,15.93000000,3.30000000,52.56900000,1665553069619,True,True
39495115,15.93000000,1.46000000,23.25780000,1665553069619,True,True
39495116,15.93000000,15.07000000,240.06510000,1665553101076,False,True
39495117,15.93000000,1.11000000,17.68230000,1665553101076,False,True
39495118,15.93000000,9.67000000,154.04310000,1665553151093,False,True
39495119,15.93000000,2.73000000,43.48890000,1665553181076,False,True
39495120,15.93000000,9.29000000,147.98970000,1665553181076,False,True
39495121,15.93000000,2.00000000,31.86000000,1665553208221,False,True
39495122,15.93000000,2.52000000,40.14360000,1665553221076,False,True
39495123,15.93000000,0.62000000,9.87660000,1665553240316,False,True
39495124,15.93000000,0.97000000,15.45210000,1665553268570,False,True
39495125,15.93000000,4.60000000,73.27800000,1665553296352,False,True
39495126,15.93000000,42.86000000,682.75980000,1665553296352,False,True
39495127,15.93000000,19.29000000,307.28970000,1665553296352,False,True
39495128,15.93000000,6.22000000,99.08460000,1665553409150,False,True
39495129,15.93000000,93.81000000,1494.39330000,1665553409159,False,True
39495130,15.93000000,5.17000000,82.35810000,1665553409162,False,True
39495131,15.93000000,1.31000000,20.86830000,1665553409162,False,True
39495132,15.93000000,0.43000000,6.84990000,1665553409162,False,True
39495133,15.93000000,1.74000000,27.71820000,1665553409193,False,True
39495134,15.93000000,10.82000000,172.36260000,1665553409258,False,True
39495135,15.93000000,16.59000000,264.27870000,1665553409258,False,True
39495136,15.93000000,36.98000000,589.09140000,1665553409260,False,True
39495137,15.93000000,6.14000000,97.81020000,1665553409282,False,True
39495138,15.93000000,7.19000000,114.53670000,1665553409294,False,True
39495139,15.93000000,78.87000000,1256.39910000,1665553409327,False,True
39495140,15.93000000,20.00000000,318.60000000,1665553409327,False,True
39495141,15.94000000,34.53000000,550.40820000,1665553445957,False,True
39495142,15.94000000,0.80000000,12.75200000,1665553445957,False,True
39495143,15.94000000,1.06000000,16.89640000,1665553445957,False,True
39495144,15.94000000,13.61000000,216.94340000,1665553445957,False,True
39495145,15.94000000,3.39000000,54.03660000,1665553446087,False,True
39495146,15.94000000,5.68000000,90.53920000,1665553446087,False,True
39495147,15.94000000,23.02000000,366.93880000,1665553446087,False,True
39495148,15.94000000,2.99000000,47.66060000,1665553446087,False,True
39495149,15.94000000,1.09000000,17.37460000,1665553448082,True,True
39495150,15.94000000,1.09000000,17.37460000,1665553448082,True,True
39495151,15.94000000,4.43000000,70.61420000,1665553448082,True,True
39495152,15.94000000,1.77000000,28.21380000,1665553448192,True,True
39495153,15.94000000,74.65000000,1189.92100000,1665553448192,True,True
39495154,15.94000000,22.45000000,357.85300000,1665553448192,True,True
39495155,15.95000000,2.55000000,40.67250000,1665553469704,False,True
39495156,15.95000000,25.22000000,402.25900000,1665553469717,False,True
39495157,15.95000000,61.63000000,982.99850000,1665553469791,False,True
39495158,15.95000000,10.01000000,159.65950000,1665553469794,False,True
39495159,15.95000000,2.23000000,35.56850000,1665553469794,False,True
39495160,15.95000000,2.07000000,33.01650000,1665553469794,False,True
39495161,15.95000000,1.23000000,19.61850000,1665553469803,False,True
39495162,15.95000000,5.46000000,87.08700000,1665553469803,False,True
39495163,15.95000000,0.50000000,7.97500000,1665553469803,False,True
39495164,15.95000000,0.96000000,15.31200000,1665553469804,False,True
39495165,15.95000000,2.98000000,47.53100000,1665553469804,False,True
39495166,15.96000000,1.00000000,15.96000000,1665553483306,False,True
39495167,15.96000000,21.00000000,335.16000000,1665553484507,False,True
39495168,15.96000000,15.20000000,242.59200000,1665553501708,False,True
39495169,15.96000000,11.22000000,179.07120000,1665553565633,False,True
39495170,15.96000000,77.19000000,1231.95240000,1665553565642,False,True
39495171,15.96000000,3.58000000,57.13680000,1665553565642,False,True
39495172,15.96000000,3.30000000,52.66800000,1665553565642,False,True
39495173,15.96000000,6.52000000,104.05920000,1665553565642,False,True
39495174,15.96000000,4.58000000,73.09680000,1665553565642,False,True
39495175,15.96000000,1.46000000,23.30160000,1665553565642,False,True
39495176,15.96000000,6.37000000,101.66520000,1665553565642,False,True
39495177,15.97000000,0.86000000,13.73420000,1665553565695,False,True
39495178,15.97000000,0.86000000,13.73420000,1665553565695,False,True
39495179,15.97000000,1.11000000,17.72670000,1665553565695,False,True
39495180,15.97000000,4.43000000,70.74710000,1665553565695,False,True
39495181,15.97000000,0.69000000,11.01930000,1665553565695,False,True
39495182,15.97000000,13.24000000,211.44280000,1665553565695,False,True
39495183,15.97000000,28.81000000,460.09570000,1665553565695,False,True
39495184,15.96000000,84.00000000,1340.64000000,1665553576116,True,True
39495185,15.96000000,7.08000000,112.99680000,1665553576118,True,True
39495186,15.96000000,7.31000000,116.66760000,1665553576121,True,True
39495187,15.96000000,2.55000000,40.69800000,1665553576122,True,True
39495188,15.96000000,3.26000000,52.02960000,1665553576122,True,True
39495189,15.96000000,48.20000000,769.27200000,1665553576126,True,True
39495190,15.96000000,20.90000000,333.56400000,1665553576131,True,True
39495191,15.96000000,17.25000000,275.31000000,1665553576131,True,True
39495192,15.96000000,6.20000000,98.95200000,1665553576131,True,True
39495193,15.96000000,18.71000000,298.61160000,1665553576131,True,True
39495194,15.96000000,1.09000000,17.39640000,1665553576131,True,True
39495195,15.96000000,1.09000000,17.39640000,1665553576131,True,True
39495196,15.95000000,1.54000000,24.56300000,1665553576477,True,True
39495197,15.95000000,1.54000000,24.56300000,1665553576482,True,True
39495198,15.95000000,1.54000000,24.56300000,1665553576484,True,True
39495199,15.95000000,1.54000000,24.56300000,1665553576484,True,True
39495200,15.95000000,1.54000000,24.56300000,1665553576488,True,True
39495201,15.95000000,1.54000000,24.56300000,1665553576488,True,True
39495202,15.96000000,8.24000000,131.51040000,1665553582537,False,True
39495203,15.96000000,72.37000000,1155.02520000,1665553582537,False,True
39495204,15.96000000,25.76000000,411.12960000,1665553582537,False,True
39495205,15.96000000,25.77000000,411.28920000,1665553582537,False,True
39495206,15.97000000,22.39000000,357.56830000,1665553582537,False,True
39495207,15.97000000,1.67000000,26.66990000,1665553582537,False,True
39495208,15.97000000,51.44000000,821.49680000,1665553582537,False,True
39495209,15.96000000,1.09000000,17.39640000,1665553582601,True,True
39495210,15.96000000,1.09000000,17.39640000,1665553582601,True,True
39495211,15.96000000,13.19000000,210.51240000,1665553590500,False,True
39495212,15.97000000,35.57000000,568.05290000,1665553638320,False,True
39495213,15.97000000,7.05000000,112.58850000,1665553639379,False,True
39495214,15.97000000,0.40000000,6.38800000,1665553639393,False,True
39495215,15.98000000,0.75000000,11.98500000,1665553643488,False,True
39495216,15.98000000,146.74000000,2344.90520000,1665553643488,False,True
39495217,15.97000000,2.34000000,37.36980000,1665553648349,True,True
39495218,15.98000000,106.53000000,1702.34940000,1665553684524,False,True
39495219,15.98000000,4.06000000,64.87880000,1665553685579,False,True
39495220,15.97000000,2.34000000,37.36980000,1665553693637,True,True
39495221,15.98000000,6.25000000,99.87500000,1665553704169,False,True
39495222,15.98000000,360.86000000,5766.54280000,1665553718503,False,True
39495223,15.98000000,0.86000000,13.74280000,1665553718503,False,True
39495224,15.98000000,1.11000000,17.73780000,1665553718503,False,True
39495225,15.98000000,2.49000000,39.79020000,1665553718503,False,True
39495226,15.98000000,0.69000000,11.02620000,1665553718503,False,True
39495227,15.98000000,46.50000000,743.07000000,1665553718503,False,True
39495228,15.98000000,0.83000000,13.26340000,1665553718503,False,True
39495229,15.98000000,3.30000000,52.73400000,1665553718503,False,True
39495230,15.98000000,2.91000000,46.50180000,1665553718503,False,True
39495231,15.98000000,94.17000000,1504.83660000,1665553718503,False,True
39495232,15.98000000,1.46000000,23.33080000,1665553718503,False,True
39495233,15.99000000,4.15000000,66.35850000,1665553718731,False,True
39495234,15.99000000,2.49000000,39.81510000,1665553718731,False,True
39495235,15.99000000,4.43000000,70.83570000,1665553718731,False,True
39495236,15.99000000,1.11000000,17.74890000,1665553718731,False,True
39495237,15.99000000,0.86000000,13.75140000,1665553718731,False,True
39495238,15.99000000,0.67000000,10.71330000,1665553718731,False,True
39495239,15.99000000,36.29000000,580.27710000,1665553718731,False,True
39495240,15.98000000,1.07000000,17.09860000,1665553724521,True,True
39495241,15.99000000,1.08000000,17.26920000,1665553725140,False,True
39495242,15.99000000,6.33000000,101.21670000,1665553725439,False,True
39495243,15.99000000,3.12000000,49.88880000,1665553725439,False,True
39495244,15.99000000,3.23000000,51.64770000,1665553725439,False,True
39495245,15.99000000,0.94000000,15.03060000,1665553725439,False,True
39495246,15.99000000,9.08000000,145.18920000,1665553725439,False,True
39495247,15.99000000,27.30000000,436.52700000,1665553725493,False,True
39495248,15.99000000,6.91000000,110.49090000,1665553725606,False,True
39495249,15.99000000,37.62000000,601.54380000,1665553725607,False,True
39495250,15.99000000,2.84000000,45.41160000,1665553725607,False,True
39495251,15.99000000,3.30000000,52.76700000,1665553725607,False,True
39495252,15.99000000,1.46000000,23.34540000,1665553725607,False,True
39495253,15.99000000,7.41000000,118.48590000,1665553725607,False,True
39495254,15.99000000,6.91000000,110.49090000,1665553725607,False,True
39495255,15.99000000,0.50000000,7.99500000,1665553725615,False,True
39495256,15.99000000,7.41000000,118.48590000,1665553725615,False,True
39495257,15.99000000,7.41000000,118.48590000,1665553725615,False,True
39495258,15.99000000,7.41000000,118.48590000,1665553725615,False,True
39495259,15.99000000,7.41000000,118.48590000,1665553725615,False,True
39495260,15.99000000,7.41000000,118.48590000,1665553725615,False,True
39495261,15.99000000,7.41000000,118.48590000,1665553725615,False,True
39495262,15.99000000,7.37000000,117.84630000,1665553725615,False,True
39495263,16.00000000,1.00000000,16.00000000,1665553734875,False,True
39495264,15.99000000,2.13000000,34.05870000,1665553745665,True,True
39495265,15.99000000,2.13000000,34.05870000,1665553745667,True,True
39495266,15.99000000,2.13000000,34.05870000,1665553745668,True,True
39495267,15.99000000,2.13000000,34.05870000,1665553745668,True,True
39495268,15.99000000,6.20000000,99.13800000,1665553745807,True,True
39495269,15.99000000,9.12000000,145.82880000,1665553745807,True,True
39495270,15.99000000,28.40000000,454.11600000,1665553766728,True,True
39495271,15.99000000,1.05000000,16.78950000,1665553766728,True,True
39495272,15.99000000,11.36000000,181.64640000,1665553766728,True,True
39495273,15.99000000,3.39000000,54.20610000,1665553766728,True,True
39495274,15.99000000,2.81000000,44.93190000,1665553766738,True,True
39495275,15.99000000,1.09000000,17.42910000,1665553766738,True,True
39495276,15.99000000,1.09000000,17.42910000,1665553766738,True,True
39495277,15.99000000,12.50000000,199.87500000,1665553778785,False,True
39495278,15.98000000,59.39000000,949.05220000,1665553810376,True,True
39495279,15.98000000,55.02000000,879.21960000,1665553810376,True,True
39495280,15.98000000,17.45000000,278.85100000,1665553810376,True,True
39495281,15.98000000,17.36000000,277.41280000,1665553810376,True,True
39495282,15.98000000,50.75000000,810.98500000,1665553810376,True,True
39495283,15.98000000,15.03000000,240.17940000,1665553810376,True,True
39495284,15.98000000,2.06000000,32.91880000,1665553823600,True,True
39495285,15.98000000,8.91000000,142.38180000,1665553823605,True,True
39495286,15.98000000,1.11000000,17.73780000,1665553823605,True,True
39495287,15.98000000,6.20000000,99.07600000,1665553823605,True,True
39495288,15.98000000,85.33000000,1363.57340000,1665553823605,True,True
39495289,15.98000000,4.84000000,77.34320000,1665553841451,False,True
39495290,15.98000000,0.99000000,15.82020000,1665553859195,True,True
39495291,15.99000000,24.43000000,390.63570000,1665554004012,False,True
39495292,15.99000000,5.67000000,90.66330000,1665554005984,False,True
39495293,15.99000000,7.50000000,119.92500000,1665554010881,False,True
39495294,15.99000000,12.51000000,200.03490000,1665554011152,False,True
39495295,15.99000000,8.38000000,133.99620000,1665554013158,False,True
39495296,15.99000000,4.13000000,66.03870000,1665554013158,False,True
39495297,15.99000000,3.28000000,52.44720000,1665554013169,False,True
39495298,15.99000000,60.46000000,966.75540000,1665554013169,False,True
39495299,15.99000000,7.41000000,118.48590000,1665554013181,False,True
39495300,15.99000000,0.94000000,15.03060000,1665554039674,False,True
39495301,15.99000000,6.47000000,103.45530000,1665554041079,False,True
39495302,15.99000000,1.93000000,30.86070000,1665554041079,False,True
39495303,15.99000000,5.48000000,87.62520000,1665554041092,False,True
39495304,15.99000000,0.99000000,15.83010000,1665554041092,False,True
39495305,15.99000000,6.42000000,102.65580000,1665554054089,False,True
39495306,15.99000000,0.58000000,9.27420000,1665554054089,False,True
39495307,15.99000000,1.18000000,18.86820000,1665554092147,False,True
39495308,15.99000000,2.78000000,44.45220000,1665554140859,False,True
39495309,15.98000000,1.71000000,27.32580000,1665554161020,True,True
39495310,15.98000000,0.50000000,7.99000000,1665554161020,True,True
39495311,15.98000000,4.00000000,63.92000000,1665554218455,True,True
39495312,15.98000000,1.70000000,27.16600000,1665554218847,True,True
39495313,15.98000000,6.03000000,96.35940000,1665554218847,True,True
39495314,15.98000000,4.94000000,78.94120000,1665554220606,True,True
39495315,15.98000000,0.78000000,12.46440000,1665554220606,True,True
39495316,15.98000000,1.09000000,17.41820000,1665554220606,True,True
39495317,15.98000000,1.09000000,17.41820000,1665554220606,True,True
39495318,15.98000000,2.35000000,37.55300000,1665554220606,True,True
39495319,15.98000000,3.99000000,63.76020000,1665554225531,False,True
39495320,15.98000000,1.09000000,17.41820000,1665554359732,True,True
39495321,15.98000000,1.09000000,17.41820000,1665554359732,True,True
39495322,15.98000000,6.20000000,99.07600000,1665554359732,True,True
39495323,15.98000000,31.28000000,499.85440000,1665554359732,True,True
39495324,15.98000000,1.00000000,15.98000000,1665554359732,True,True
39495325,15.98000000,4.63000000,73.98740000,1665554359732,True,True
39495326,15.98000000,25.32000000,404.61360000,1665554359733,True,True
39495327,15.98000000,64.40000000,1029.11200000,1665554405195,False,True
39495328,15.98000000,11.56000000,184.72880000,1665554405195,False,True
39495329,15.97000000,5.66000000,90.39020000,1665554411373,True,True
39495330,15.97000000,5.68000000,90.70960000,1665554411373,True,True
39495331,15.97000000,3.30000000,52.70100000,1665554411373,True,True
39495332,15.97000000,0.78000000,12.45660000,1665554411373,True,True
39495333,15.97000000,6.20000000,99.01400000,1665554411373,True,True
39495334,15.97000000,1.46000000,23.31620000,1665554411373,True,True
39495335,15.97000000,27.57000000,440.29290000,1665554411373,True,True
39495336,15.97000000,0.60000000,9.58200000,1665554504085,True,True
