39402608,17.08000000,0.78000000,13.32240000,1665118208619,True,True
39402609,17.09000000,7.36000000,125.78240000,1665118218755,False,True
39402610,17.09000000,6.68000000,114.16120000,1665118218755,False,True
39402611,17.09000000,6.29000000,107.49610000,1665118233846,False,True
39402612,17.09000000,1.00000000,17.09000000,1665118236018,False,True
39402613,17.09000000,1.06000000,18.11540000,1665118244962,False,True
39402614,17.09000000,4.48000000,76.56320000,1665118259571,False,True
39402615,17.08000000,5.21000000,88.98680000,1665118367670,True,True
39402616,17.08000000,37.65000000,643.06200000,1665118376519,True,True
39402617,17.08000000,35.48000000,605.99840000,1665118376519,True,True
39402618,17.08000000,55.00000000,939.40000000,1665118376519,True,True
39402619,17.08000000,55.00000000,939.40000000,1665118376519,True,True
39402620,17.08000000,65.69000000,1121.98520000,1665118376519,True,True
39402621,17.08000000,2.27000000,38.77160000,1665118376519,True,True
39402622,17.08000000,2.27000000,38.77160000,1665118376519,True,True
39402623,17.08000000,29.27000000,499.93160000,1665118376519,True,True
39402624,17.08000000,249.03000000,4253.43240000,1665118376519,True,True
39402625,17.08000000,1.09000000,18.61720000,1665118376519,True,True
39402626,17.08000000,29.27000000,499.93160000,1665118376519,True,True
39402627,17.08000000,12.18000000,208.03440000,1665118376519,True,True
39402628,17.08000000,5.50000000,93.94000000,1665118376519,True,True
39402629,17.08000000,11.50000000,196.42000000,1665118376519,True,True
39402630,17.08000000,5.80000000,99.06400000,1665118376519,True,True
39402631,17.08000000,29.13000000,497.54040000,1665118376519,True,True
39402632,17.08000000,78.85000000,1346.75800000,1665118376519,True,True
39402633,17.08000000,47.30000000,807.88400000,1665118376519,True,True
39402634,17.08000000,14.62000000,249.70960000,1665118376519,True,True
39402635,17.08000000,14.62000000,249.70960000,1665118376519,True,True
39402636,17.08000000,7.02000000,119.90160000,1665118376531,False,True
39402637,17.08000000,2.33000000,39.79640000,1665118376572,False,True
39402638,17.08000000,11.70000000,199.83600000,1665118376632,False,True
39402639,17.08000000,136.17000000,2325.78360000,1665118376632,False,True
39402640,17.08000000,58.48000000,998.83840000,1665118376670,False,True
39402641,17.08000000,101.26000000,1729.52080000,1665118376697,False,True
39402642,17.08000000,9.85000000,168.23800000,1665118376711,False,True
39402643,17.08000000,39.79000000,679.61320000,1665118376722,False,True
39402644,17.08000000,9.48000000,161.91840000,1665118376731,False,True
39402645,17.08000000,11.70000000,199.83600000,1665118376733,False,True
39402646,17.08000000,77.49000000,1323.52920000,1665118376761,False,True
39402647,17.08000000,13.88000000,237.07040000,1665118376768,False,True
39402648,17.08000000,24.14000000,412.31120000,1665118376791,False,True
39402649,17.08000000,36.00000000,614.88000000,1665118376823,False,True
39402650,17.08000000,11.70000000,199.83600000,1665118376831,False,True
39402651,17.08000000,8.19000000,139.88520000,1665118376834,False,True
39402652,17.08000000,36.00000000,614.88000000,1665118376893,False,True
39402653,17.08000000,40.24000000,687.29920000,1665118376897,False,True
39402654,17.08000000,11.70000000,199.83600000,1665118376934,False,True
39402655,17.08000000,6.56000000,112.04480000,1665118376944,False,True
39402656,17.08000000,11.70000000,199.83600000,1665118377031,False,True
39402657,17.08000000,72.00000000,1229.76000000,1665118377106,False,True
39402658,17.08000000,11.70000000,199.83600000,1665118377135,False,True
39402659,17.08000000,11.29000000,192.83320000,1665118377137,False,True
39402660,17.08000000,6.93000000,118.36440000,1665118377147,False,True
39402661,17.08000000,72.00000000,1229.76000000,1665118377190,False,True
39402662,17.08000000,11.42000000,195.05360000,1665118377208,False,True
39402663,17.08000000,5.84000000,99.74720000,1665118377219,False,True
39402664,17.08000000,11.70000000,199.83600000,1665118377235,False,True
39402665,17.08000000,36.00000000,614.88000000,1665118377249,False,True
39402666,17.08000000,36.00000000,614.88000000,1665118377306,False,True
39402667,17.08000000,11.70000000,199.83600000,1665118377337,False,True
39402668,17.08000000,5.80000000,99.06400000,1665118377364,False,True
39402669,17.08000000,7.37000000,125.87960000,1665118402882,True,True
39402670,17.08000000,55.00000000,939.40000000,1665118402882,True,True
39402671,17.08000000,55.00000000,939.40000000,1665118402882,True,True
39402672,17.08000000,29.27000000,499.93160000,1665118402882,True,True
39402673,17.08000000,5.50000000,93.94000000,1665118402882,True,True
39402674,17.08000000,45.51000000,777.31080000,1665118402882,True,True
39402675,17.08000000,1.09000000,18.61720000,1665118402882,True,True
39402676,17.08000000,17.90000000,305.73200000,1665118402882,True,True
39402677,17.08000000,2.98000000,50.89840000,1665118402906,False,True
39402678,17.08000000,11.70000000,199.83600000,1665118402946,False,True
39402679,17.08000000,11.70000000,199.83600000,1665118403040,False,True
39402680,17.08000000,72.00000000,1229.76000000,1665118403058,False,True
39402681,17.08000000,7.02000000,119.90160000,1665118403111,False,True
39402682,17.08000000,11.70000000,199.83600000,1665118403159,False,True
39402683,17.08000000,11.70000000,199.83600000,1665118403257,False,True
39402684,17.08000000,11.70000000,199.83600000,1665118403344,False,True
39402685,17.08000000,11.70000000,199.83600000,1665118403439,False,True
39402686,17.08000000,11.70000000,199.83600000,1665118403540,False,True
39402687,17.08000000,11.70000000,199.83600000,1665118403647,False,True
39402688,17.08000000,11.70000000,199.83600000,1665118403732,False,True
39402689,17.08000000,11.70000000,199.83600000,1665118403824,False,True
39402690,17.08000000,11.70000000,199.83600000,1665118403933,False,True
39402691,17.08000000,7.48000000,127.75840000,1665118404030,False,True
39402692,17.08000000,4.22000000,72.07760000,1665118404030,False,True
39402693,17.08000000,11.70000000,199.83600000,1665118404136,False,True
39402694,17.08000000,55.42000000,946.57360000,1665118414438,True,True
39402695,17.08000000,39.00000000,666.12000000,1665118414438,True,True
39402696,17.08000000,15.92000000,271.91360000,1665118414438,True,True
39402697,17.08000000,55.00000000,939.40000000,1665118414438,True,True
39402698,17.08000000,55.00000000,939.40000000,1665118414438,True,True
39402699,17.08000000,1.09000000,18.61720000,1665118414438,True,True
39402700,17.08000000,29.27000000,499.93160000,1665118414438,True,True
39402701,17.08000000,16.37000000,279.59960000,1665118414474,False,True
39402702,17.08000000,11.70000000,199.83600000,1665118414518,False,True
39402703,17.08000000,17.93000000,306.24440000,1665118414541,False,True
39402704,17.08000000,13.62000000,232.62960000,1665118414597,False,True
39402705,17.08000000,11.70000000,199.83600000,1665118414608,False,True
39402706,17.08000000,4.09000000,69.85720000,1665118414655,False,True
39402707,17.08000000,12.28000000,209.74240000,1665118414655,False,True
39402708,17.08000000,7.29000000,124.51320000,1665118414715,False,True
39402709,17.08000000,4.41000000,75.32280000,1665118414715,False,True
39402710,17.08000000,23.97000000,409.40760000,1665118422103,True,True
39402711,17.08000000,55.00000000,939.40000000,1665118422103,True,True
39402712,17.08000000,55.00000000,939.40000000,1665118422103,True,True
39402713,17.08000000,23.41000000,399.84280000,1665118422103,True,True
39402714,17.08000000,1.09000000,18.61720000,1665118422103,True,True
39402715,17.08000000,40.54000000,692.42320000,1665118422103,True,True
39402716,17.08000000,36.74000000,627.51920000,1665118422154,False,True
39402717,17.08000000,8.84000000,150.98720000,1665118422229,False,True
39402718,17.08000000,2.86000000,48.84880000,1665118422229,False,True
39402719,17.08000000,9.21000000,157.30680000,1665118422316,False,True
39402720,17.08000000,2.49000000,42.52920000,1665118422316,False,True
39402721,17.08000000,11.70000000,199.83600000,1665118422414,False,True
39402722,17.08000000,26.26000000,448.52080000,1665118438875,True,True
39402723,17.08000000,25.40000000,433.83200000,1665118438875,True,True
39402724,17.08000000,29.60000000,505.56800000,1665118438880,True,True
39402725,17.08000000,23.41000000,399.84280000,1665118438880,True,True
39402726,17.08000000,1.09000000,18.61720000,1665118438880,True,True
39402727,17.08000000,21.25000000,362.95000000,1665118438880,True,True
39402728,17.08000000,22.95000000,391.98600000,1665118438907,True,True
39402729,17.08000000,197.78000000,3378.08240000,1665118438915,True,True
39402730,17.08000000,72.01000000,1229.93080000,1665118438928,True,True
39402731,17.07000000,55.00000000,938.85000000,1665118443566,True,True
39402732,17.07000000,2.70000000,46.08900000,1665118443566,True,True
39402733,17.07000000,1.04000000,17.75280000,1665118443566,True,True
39402734,17.07000000,1.28000000,21.84960000,1665118443566,True,True
39402735,17.07000000,0.71000000,12.11970000,1665118443566,True,True
39402736,17.07000000,1.21000000,20.65470000,1665118443566,True,True
39402737,17.07000000,0.60000000,10.24200000,1665118443566,True,True
39402738,17.07000000,29.29000000,499.98030000,1665118443566,True,True
39402739,17.07000000,29.29000000,499.98030000,1665118443566,True,True
39402740,17.07000000,83.99000000,1433.70930000,1665118443566,True,True
39402741,17.07000000,18.00000000,307.26000000,1665118443566,True,True
39402742,17.07000000,63.94000000,1091.45580000,1665118443566,True,True
39402743,17.07000000,5.86000000,100.03020000,1665118443566,True,True
39402744,17.07000000,23.42000000,399.77940000,1665118443566,True,True
39402745,17.07000000,2.27000000,38.74890000,1665118443566,True,True
39402746,17.07000000,2.27000000,38.74890000,1665118443566,True,True
39402747,17.07000000,2.27000000,38.74890000,1665118443566,True,True
39402748,17.07000000,2.27000000,38.74890000,1665118443566,True,True
39402749,17.07000000,12.80000000,218.49600000,1665118443566,True,True
39402750,17.07000000,17.76000000,303.16320000,1665118443566,True,True
39402751,17.07000000,55.00000000,938.85000000,1665118443566,True,True
39402752,17.07000000,14.04000000,239.66280000,1665118443566,True,True
39402753,17.07000000,1.11000000,18.94770000,1665118443566,True,True
39402754,17.07000000,1.11000000,18.94770000,1665118443566,True,True
39402755,17.07000000,14.04000000,239.66280000,1665118443566,True,True
39402756,17.07000000,47.62000000,812.87340000,1665118443566,True,True
39402757,17.07000000,1.09000000,18.60630000,1665118443566,True,True
39402758,17.06000000,19.43000000,331.47580000,1665118443566,True,True
39402759,17.06000000,1.04000000,17.74240000,1665118443566,True,True
39402760,17.06000000,97.72000000,1667.10320000,1665118443566,True,True
39402761,17.06000000,18.66000000,318.33960000,1665118443566,True,True
39402762,17.06000000,83.84000000,1430.31040000,1665118443566,True,True
39402763,17.07000000,14.40000000,245.80800000,1665118480898,True,True
39402764,17.07000000,55.00000000,938.85000000,1665118480898,True,True
39402765,17.07000000,14.04000000,239.66280000,1665118480898,True,True
39402766,17.07000000,39.62000000,676.31340000,1665118480898,True,True
39402767,17.07000000,1.11000000,18.94770000,1665118480898,True,True
39402768,17.07000000,1.09000000,18.60630000,1665118480898,True,True
39402769,17.07000000,1.11000000,18.94770000,1665118480898,True,True
39402770,17.07000000,14.04000000,239.66280000,1665118480898,True,True
39402771,17.07000000,11.50000000,196.30500000,1665118480898,True,True
39402772,17.07000000,5.80000000,99.00600000,1665118480898,True,True
39402773,17.07000000,55.00000000,938.85000000,1665118480898,True,True
39402774,17.07000000,33.63000000,574.06410000,1665118480915,False,True
39402775,17.07000000,46.74000000,797.85180000,1665118480943,False,True
39402776,17.07000000,3.77000000,64.35390000,1665118572899,True,True
39402777,17.07000000,14.04000000,239.66280000,1665118695180,True,True
39402778,17.07000000,14.04000000,239.66280000,1665118695180,True,True
39402779,17.07000000,1.11000000,18.94770000,1665118695180,True,True
39402780,17.07000000,1.11000000,18.94770000,1665118695180,True,True
39402781,17.07000000,1.09000000,18.60630000,1665118695180,True,True
39402782,17.07000000,19.53000000,333.37710000,1665118695180,True,True
39402783,17.07000000,54.84000000,936.11880000,1665118695180,True,True
39402784,17.07000000,77.53000000,1323.43710000,1665118695180,True,True
39402785,17.07000000,0.62000000,10.58340000,1665118695221,True,True
39402786,17.07000000,42.81000000,730.76670000,1665118695274,True,True
39402787,17.07000000,60.12000000,1026.24840000,1665118695338,True,True
39402788,17.07000000,0.84000000,14.33880000,1665118695363,True,True
39402789,17.07000000,0.84000000,14.33880000,1665118695364,True,True
39402790,17.07000000,0.84000000,14.33880000,1665118695364,True,True
39402791,17.07000000,0.84000000,14.33880000,1665118695366,True,True
39402792,17.07000000,0.84000000,14.33880000,1665118695371,True,True
39402793,17.07000000,0.84000000,14.33880000,1665118695372,True,True
39402794,17.07000000,2.14000000,36.52980000,1665118695862,True,True
39402795,17.07000000,2.14000000,36.52980000,1665118695864,True,True
39402796,17.07000000,2.14000000,36.52980000,1665118695867,True,True
39402797,17.07000000,63.19000000,1078.65330000,1665118696161,True,True
39402798,17.07000000,9.64000000,164.55480000,1665118697185,True,True
39402799,17.07000000,15.59000000,266.12130000,1665118697531,True,True
39402800,17.07000000,60.29000000,1029.15030000,1665118698668,True,True
39402801,17.07000000,35.62000000,608.03340000,1665118698819,True,True
39402802,17.07000000,81.75000000,1395.47250000,1665118698864,True,True
39402803,17.07000000,61.63000000,1052.02410000,1665118698880,True,True
39402804,17.07000000,315.52000000,5385.92640000,1665118698890,True,True
39402805,17.07000000,155.40000000,2652.67800000,1665118698891,True,True
39402806,17.07000000,1.17000000,19.97190000,1665118698891,True,True
39402807,17.06000000,0.62000000,10.57720000,1665118729665,True,True
39402808,17.06000000,120.00000000,2047.20000000,1665118729710,True,True
39402809,17.06000000,2.91000000,49.64460000,1665118729784,True,True
39402810,17.06000000,39.00000000,665.34000000,1665118730039,True,True
39402811,17.06000000,73.25000000,1249.64500000,1665118731091,True,True
39402812,17.06000000,56.18000000,958.43080000,1665118731100,True,True
39402813,17.06000000,40.00000000,682.40000000,1665118731105,True,True
39402814,17.06000000,72.75000000,1241.11500000,1665118731137,True,True
39402815,17.06000000,4.77000000,81.37620000,1665118731324,True,True
39402816,17.06000000,1.27000000,21.66620000,1665118731603,True,True
39402817,17.06000000,47.13000000,804.03780000,1665118731619,True,True
39402818,17.06000000,3.30000000,56.29800000,1665118731619,True,True
39402819,17.06000000,2.27000000,38.72620000,1665118731619,True,True
39402820,17.06000000,2.27000000,38.72620000,1665118731619,True,True
39402821,17.06000000,0.54000000,9.21240000,1665118731619,True,True
39402822,17.06000000,63.17000000,1077.68020000,1665118731688,True,True
39402823,17.06000000,2.05000000,34.97300000,1665118732102,True,True
39402824,17.06000000,2.05000000,34.97300000,1665118732102,True,True
39402825,17.06000000,2.74000000,46.74440000,1665118732144,True,True
39402826,17.06000000,2.74000000,46.74440000,1665118732146,True,True
39402827,17.06000000,15.29000000,260.84740000,1665118732156,True,True
39402828,17.06000000,29.00000000,494.74000000,1665118732672,True,True
39402829,17.06000000,1.63000000,27.80780000,1665118732722,True,True
39402830,17.06000000,136.96000000,2336.53760000,1665118741870,True,True
39402831,17.06000000,45.21000000,771.28260000,1665118749020,True,True
39402832,17.06000000,17.05000000,290.87300000,1665118751563,True,True
39402833,17.06000000,31.76000000,541.82560000,1665118754647,True,True
39402834,17.06000000,11.69000000,199.43140000,1665118759395,True,True
39402835,17.06000000,1.42000000,24.22520000,1665118759529,True,True
39402836,17.06000000,36.76000000,627.12560000,1665118760084,True,True
39402837,17.06000000,50.00000000,853.00000000,1665118761473,True,True
39402838,17.07000000,1.00000000,17.07000000,1665118763155,False,True
39402839,17.06000000,3.13000000,53.39780000,1665118767529,True,True
39402840,17.06000000,14.07000000,240.03420000,1665118770486,True,True
39402841,17.06000000,15.60000000,266.13600000,1665118771278,True,True
39402842,17.06000000,11.24000000,191.75440000,1665118771323,True,True
39402843,17.06000000,15.60000000,266.13600000,1665118771367,True,True
39402844,17.06000000,106.75000000,1821.15500000,1665118778873,True,True
39402845,17.06000000,63.89000000,1089.96340000,1665118778943,True,True
39402846,17.06000000,2.10000000,35.82600000,1665118779022,True,True
39402847,17.06000000,34.95000000,596.24700000,1665118779032,True,True
39402848,17.06000000,2.67000000,45.55020000,1665118779044,True,True
39402849,17.06000000,9.45000000,161.21700000,1665118779091,True,True
39402850,17.06000000,12.54000000,213.93240000,1665118779205,True,True
39402851,17.06000000,59.91000000,1022.06460000,1665118779496,True,True
39402852,17.06000000,33.68000000,574.58080000,1665118779533,True,True
39402853,17.06000000,30.93000000,527.66580000,1665118779558,True,True
39402854,17.06000000,19.80000000,337.78800000,1665118779612,True,True
39402855,17.06000000,4.53000000,77.28180000,1665118779675,True,True
39402856,17.06000000,65.94000000,1124.93640000,1665118780036,True,True
39402857,17.06000000,1.10000000,18.76600000,1665118780045,True,True
39402858,17.06000000,33.82000000,576.96920000,1665118780158,True,True
39402859,17.06000000,2.59000000,44.18540000,1665118780158,True,True
39402860,17.06000000,0.23000000,3.92380000,1665118780158,True,True
39402861,17.06000000,3.07000000,52.37420000,1665118780169,True,True
39402862,17.05000000,1.04000000,17.73200000,1665118785153,True,True
39402863,17.05000000,1.29000000,21.99450000,1665118785153,True,True
39402864,17.05000000,1.87000000,31.88350000,1665118785153,True,True
39402865,17.05000000,15.00000000,255.75000000,1665118785153,True,True
39402866,17.05000000,0.59000000,10.05950000,1665118785153,True,True
39402867,17.05000000,2.27000000,38.70350000,1665118785153,True,True
39402868,17.05000000,2.27000000,38.70350000,1665118785153,True,True
39402869,17.05000000,3.30000000,56.26500000,1665118785153,True,True
39402870,17.05000000,2.59000000,44.15950000,1665118785153,True,True
39402871,17.04000000,1.81000000,30.84240000,1665118785153,True,True
39402872,17.04000000,92.56000000,1577.22240000,1665118785153,True,True
39402873,17.04000000,10.00000000,170.40000000,1665118785153,True,True
39402874,17.04000000,55.00000000,937.20000000,1665118785153,True,True
39402875,17.04000000,2.45000000,41.74800000,1665118785153,True,True
39402876,17.04000000,1.04000000,17.72160000,1665118785153,True,True
39402877,17.04000000,0.69000000,11.75760000,1665118785153,True,True
39402878,17.04000000,10.22000000,174.14880000,1665118785153,True,True
39402879,17.04000000,1.24000000,21.12960000,1665118785153,True,True
39402880,17.04000000,65.42000000,1114.75680000,1665118785153,True,True
39402881,17.04000000,127.57000000,2173.79280000,1665118785153,True,True
39402882,17.04000000,20.08000000,342.16320000,1665118785153,True,True
39402883,17.04000000,28.57000000,486.83280000,1665118785153,True,True
39402884,17.04000000,0.62000000,10.56480000,1665118785162,True,True
39402885,17.05000000,0.60000000,10.23000000,1665118803228,False,True
39402886,17.05000000,47.53000000,810.38650000,1665118805428,False,True
39402887,17.05000000,63.09000000,1075.68450000,1665118810292,False,True
39402888,17.05000000,11.26000000,191.98300000,1665118810464,False,True
39402889,17.05000000,3.14000000,53.53700000,1665118810464,False,True
39402890,17.05000000,4.50000000,76.72500000,1665118810478,False,True
39402891,17.05000000,9.76000000,166.40800000,1665118810478,False,True
39402892,17.05000000,19.43000000,331.28150000,1665118810488,False,True
39402893,17.05000000,8.43000000,143.73150000,1665118810498,False,True
39402894,17.05000000,4.47000000,76.21350000,1665118832725,True,True
39402895,17.05000000,0.60000000,10.23000000,1665118877268,True,True
39402896,17.05000000,0.60000000,10.23000000,1665118877268,True,True
39402897,17.05000000,0.60000000,10.23000000,1665118877269,True,True
39402898,17.05000000,0.60000000,10.23000000,1665118877270,True,True
39402899,17.05000000,0.60000000,10.23000000,1665118877271,True,True
39402900,17.05000000,0.60000000,10.23000000,1665118877271,True,True
39402901,17.05000000,19.87000000,338.78350000,1665118877280,True,True
39402902,17.05000000,0.73000000,12.44650000,1665118877280,True,True
39402903,17.05000000,0.59000000,10.05950000,1665118877280,True,True
39402904,17.05000000,4.53000000,77.23650000,1665118877280,True,True
39402905,17.05000000,2.40000000,40.92000000,1665118877280,True,True
39402906,17.05000000,21.07000000,359.24350000,1665118877290,True,True
39402907,17.05000000,1.22000000,20.80100000,1665118878131,True,True
39402908,17.05000000,1.22000000,20.80100000,1665118878131,True,True
39402909,17.05000000,1.22000000,20.80100000,1665118878134,True,True
39402910,17.05000000,1.22000000,20.80100000,1665118878134,True,True
39402911,17.05000000,1.22000000,20.80100000,1665118878135,True,True
39402912,17.05000000,17.37000000,296.15850000,1665118878146,True,True
39402913,17.05000000,3.66000000,62.40300000,1665118878146,True,True
39402914,17.05000000,19.81000000,337.76050000,1665118878147,True,True
39402915,17.05000000,3.66000000,62.40300000,1665118878147,True,True
39402916,17.05000000,1.22000000,20.80100000,1665118878151,True,True
39402917,17.05000000,15.61000000,266.15050000,1665118888405,True,True
39402918,17.05000000,2.98000000,50.80900000,1665118924970,True,True
39402919,17.05000000,55.00000000,937.75000000,1665118924970,True,True
39402920,17.05000000,37.78000000,644.14900000,1665118924970,True,True
39402921,17.05000000,55.00000000,937.75000000,1665118924970,True,True
39402922,17.05000000,9.51000000,162.14550000,1665118924970,True,True
39402923,17.05000000,1.99000000,33.92950000,1665118961298,True,True
39402924,17.05000000,5.50000000,93.77500000,1665118961298,True,True
39402925,17.05000000,5.80000000,98.89000000,1665118961298,True,True
39402926,17.05000000,1.09000000,18.58450000,1665118961298,True,True
39402927,17.05000000,29.32000000,499.90600000,1665118961298,True,True
39402928,17.05000000,4.49000000,76.55450000,1665118961298,True,True
39402929,17.05000000,0.02000000,0.34100000,1665118961298,True,True
39402930,17.05000000,46.08000000,785.66400000,1665118961298,True,True
39402931,17.05000000,55.00000000,937.75000000,1665118961298,True,True
39402932,17.05000000,23.22000000,395.90100000,1665118961337,False,True
39402933,17.05000000,2.65000000,45.18250000,1665118961337,False,True
39402934,17.05000000,45.74000000,779.86700000,1665118961359,False,True
39402935,17.05000000,1.09000000,18.58450000,1665119007605,True,True
39402936,17.05000000,5.50000000,93.77500000,1665119007605,True,True
39402937,17.05000000,11.50000000,196.07500000,1665119007605,True,True
39402938,17.05000000,5.80000000,98.89000000,1665119007605,True,True
39402939,17.05000000,13.90000000,236.99500000,1665119038572,False,True
39402940,17.05000000,2.29000000,39.04450000,1665119042692,False,True
39402941,17.05000000,1.76000000,30.00800000,1665119051861,False,True
39402942,17.04000000,1.03000000,17.55120000,1665119088320,True,True
39402943,17.04000000,14.07000000,239.75280000,1665119106117,True,True
39402944,17.04000000,3.96000000,67.47840000,1665119106117,True,True
39402945,17.05000000,11.63000000,198.29150000,1665119193579,False,True
39402946,17.05000000,35.48000000,604.93400000,1665119193579,False,True
39402947,17.05000000,55.00000000,937.75000000,1665119193579,False,True
39402948,17.05000000,76.08000000,1297.16400000,1665119193579,False,True
39402949,17.05000000,74.42000000,1268.86100000,1665119193579,False,True
39402950,17.06000000,17.41000000,297.01460000,1665119195568,False,True
39402951,17.06000000,33.35000000,568.95100000,1665119195568,False,True
39402952,17.06000000,21.65000000,369.34900000,1665119204133,False,True
39402953,17.06000000,14.35000000,244.81100000,1665119204133,False,True
39402954,17.06000000,17.53000000,299.06180000,1665119217152,False,True
39402955,17.06000000,11.08000000,189.02480000,1665119217152,False,True
39402956,17.06000000,7.39000000,126.07340000,1665119217152,False,True
39402957,17.06000000,1.54000000,26.27240000,1665119221947,False,True
39402958,17.06000000,3.61000000,61.58660000,1665119251096,False,True
39402959,17.06000000,48.45000000,826.55700000,1665119260062,False,True
39402960,17.06000000,6.55000000,111.74300000,1665119260063,False,True
39402961,17.07000000,8.78000000,149.87460000,1665119260194,False,True
39402962,17.07000000,60.08000000,1025.56560000,1665119260197,False,True
39402963,17.07000000,19.92000000,340.03440000,1665119260197,False,True
39402964,17.06000000,6.55000000,111.74300000,1665119288859,False,True
39402965,17.06000000,0.73000000,12.45380000,1665119299289,False,True
39402966,17.06000000,7.31000000,124.70860000,1665119327898,False,True
39402967,17.05000000,10.20000000,173.91000000,1665119338128,True,True
39402968,17.06000000,57.29000000,977.36740000,1665119349107,False,True
39402969,17.06000000,1.82000000,31.04920000,1665119349107,False,True
39402970,17.05000000,2.17000000,36.99850000,1665119352879,True,True
39402971,17.06000000,37.68000000,642.82080000,1665119389852,False,True
39402972,17.06000000,9.24000000,157.63440000,1665119389858,False,True
39402973,17.06000000,6.26000000,106.79560000,1665119389860,False,True
39402974,17.06000000,31.02000000,529.20120000,1665119389860,False,True
39402975,17.06000000,13.11000000,223.65660000,1665119389863,False,True
39402976,17.06000000,6.04000000,103.04240000,1665119389863,False,True
39402977,17.06000000,4.83000000,82.39980000,1665119389864,False,True
39402978,17.06000000,4.50000000,76.77000000,1665119389864,False,True
39402979,17.06000000,5.72000000,97.58320000,1665119389879,False,True
39402980,17.06000000,1.74000000,29.68440000,1665119389879,False,True
39402981,17.06000000,10.49000000,178.95940000,1665119389882,False,True
39402982,17.06000000,7.21000000,123.00260000,1665119389912,False,True
39402983,17.06000000,35.56000000,606.65360000,1665119389939,False,True
39402984,17.07000000,3.30000000,56.33100000,1665119390263,False,True
39402985,17.07000000,74.36000000,1269.32520000,1665119390263,False,True
39402986,17.07000000,92.00000000,1570.44000000,1665119390263,False,True
39402987,17.07000000,23.13000000,394.82910000,1665119390263,False,True
39402988,17.07000000,19.92000000,340.03440000,1665119390263,False,True
39402989,17.07000000,53.34000000,910.51380000,1665119390263,False,True
39402990,17.07000000,2.59000000,44.21130000,1665119390263,False,True
39402991,17.07000000,25.37000000,433.06590000,1665119390263,False,True
39402992,17.06000000,1.09000000,18.59540000,1665119396701,True,True
39402993,17.06000000,14.96000000,255.21760000,1665119396701,True,True
39402994,17.06000000,14.34000000,244.64040000,1665119396703,True,True
39402995,17.06000000,5.50000000,93.83000000,1665119396703,True,True
39402996,17.06000000,5.80000000,98.94800000,1665119396703,True,True
39402997,17.06000000,52.34000000,892.92040000,1665119396703,True,True
39402998,17.06000000,28.81000000,491.49860000,1665119396707,True,True
39402999,17.06000000,11.50000000,196.19000000,1665119396707,True,True
39403000,17.05000000,37.27000000,635.45350000,1665119396707,True,True
39403001,17.06000000,5.63000000,96.04780000,1665119396865,False,True
39403002,17.06000000,3.44000000,58.68640000,1665119396914,False,True
39403003,17.05000000,10.00000000,170.50000000,1665119400341,True,True
39403004,17.05000000,12.63000000,215.34150000,1665119400341,True,True
39403005,17.05000000,20.55000000,350.37750000,1665119400341,True,True
39403006,17.05000000,1.31000000,22.33550000,1665119420682,True,True
39403007,17.05000000,3.30000000,56.26500000,1665119420682,True,True
39403008,17.05000000,2.59000000,44.15950000,1665119420682,True,True
39403009,17.05000000,0.10000000,1.70500000,1665119420682,True,True
39403010,17.06000000,29.31000000,500.02860000,1665119422482,False,True
39403011,17.04000000,2.60000000,44.30400000,1665119499661,True,True
39403012,17.05000000,0.83000000,14.15150000,1665119503970,False,True
39403013,17.05000000,10.55000000,179.87750000,1665119513362,False,True
39403014,17.05000000,2.00000000,34.10000000,1665119527614,False,True
39403015,17.04000000,34.69000000,591.11760000,1665119562238,True,True
39403016,17.04000000,6.42000000,109.39680000,1665119562680,True,True
39403017,17.05000000,31.29000000,533.49450000,1665119565905,False,True
39403018,17.05000000,49.83000000,849.60150000,1665119589429,False,True
39403019,17.05000000,9.43000000,160.78150000,1665119589429,False,True
39403020,17.05000000,1.03000000,17.56150000,1665119589429,False,True
39403021,17.05000000,29.00000000,494.45000000,1665119589523,False,True
39403022,17.05000000,3.61000000,61.55050000,1665119648991,False,True
39403023,17.04000000,3.30000000,56.23200000,1665119672380,True,True
39403024,17.04000000,5.40000000,92.01600000,1665119672380,True,True
39403025,17.04000000,2.13000000,36.29520000,1665119672380,True,True
39403026,17.04000000,2.59000000,44.13360000,1665119672380,True,True
39403027,17.04000000,2.81000000,47.88240000,1665119673155,False,True
39403028,17.03000000,0.94000000,16.00820000,1665119702550,True,True
39403029,17.04000000,0.76000000,12.95040000,1665119726298,False,True
39403030,17.04000000,11.04000000,188.12160000,1665119733177,False,True
39403031,17.04000000,41.58000000,708.52320000,1665119763957,False,True
39403032,17.04000000,24.98000000,425.65920000,1665119764026,False,True
39403033,17.04000000,11.46000000,195.27840000,1665119764026,False,True
39403034,17.04000000,25.92000000,441.67680000,1665119764230,False,True
39403035,17.04000000,18.76000000,319.67040000,1665119764230,False,True
39403036,17.04000000,36.24000000,617.52960000,1665119764240,False,True
39403037,17.04000000,2.29000000,39.02160000,1665119776273,False,True
39403038,17.04000000,31.29000000,533.18160000,1665119778655,False,True
39403039,17.04000000,2.69000000,45.83760000,1665119817508,False,True
39403040,17.04000000,54.31000000,925.44240000,1665119817508,False,True
39403041,17.04000000,26.84000000,457.35360000,1665119834019,False,True
39403042,17.04000000,70.87000000,1207.62480000,1665119834019,False,True
39403043,17.04000000,25.26000000,430.43040000,1665119836016,False,True
