39320125,17.01000000,16.92000000,287.80920000,1664807670949,True,True
39320126,17.01000000,6.66000000,113.28660000,1664807670950,True,True
39320127,17.01000000,23.58000000,401.09580000,1664807670950,True,True
39320128,17.01000000,0.02000000,0.34020000,1664807670950,True,True
39320129,17.02000000,3.38000000,57.52760000,1664807687153,False,True
39320130,17.02000000,6.90000000,117.43800000,1664807687153,False,True
39320131,17.01000000,0.64000000,10.88640000,1664807688069,True,True
39320132,17.01000000,33.29000000,566.26290000,1664807690489,True,True
39320133,17.01000000,2.60000000,44.22600000,1664807690489,True,True
39320134,17.02000000,111.00000000,1889.22000000,1664807690926,False,True
39320135,17.02000000,1.30000000,22.12600000,1664807690926,False,True
39320136,17.02000000,3.35000000,57.01700000,1664807690926,False,True
39320137,17.02000000,1.29000000,21.95580000,1664807690926,False,True
39320138,17.02000000,4.48000000,76.24960000,1664807690926,False,True
39320139,17.02000000,2.60000000,44.25200000,1664807690926,False,True
39320140,17.02000000,10.00000000,170.20000000,1664807690926,False,True
39320141,17.02000000,1.76000000,29.95520000,1664807690926,False,True
39320142,17.02000000,40.48000000,688.96960000,1664807690926,False,True
39320143,17.02000000,0.62000000,10.55240000,1664807705991,False,True
39320144,17.02000000,2.31000000,39.31620000,1664807705991,False,True
39320145,17.02000000,34.42000000,585.82840000,1664807707673,False,True
39320146,17.03000000,23.48000000,399.86440000,1664807708722,False,True
39320147,17.02000000,2.23000000,37.95460000,1664807709561,True,True
39320148,17.02000000,47.17000000,802.83340000,1664807709818,True,True
39320149,17.02000000,5.60000000,95.31200000,1664807709823,True,True
39320150,17.02000000,14.40000000,245.08800000,1664807709823,True,True
39320151,17.02000000,14.14000000,240.66280000,1664807709831,True,True
39320152,17.03000000,4.20000000,71.52600000,1664807717137,False,True
39320153,17.03000000,10.02000000,170.64060000,1664807717137,False,True
39320154,17.03000000,0.60000000,10.21800000,1664807717137,False,True
39320155,17.03000000,18.96000000,322.88880000,1664807717192,False,True
39320156,17.03000000,1.30000000,22.13900000,1664807717192,False,True
39320157,17.03000000,4.48000000,76.29440000,1664807717192,False,True
39320158,17.03000000,0.69000000,11.75070000,1664807717192,False,True
39320159,17.03000000,10.97000000,186.81910000,1664807717192,False,True
39320160,17.03000000,0.62000000,10.55860000,1664807717198,False,True
39320161,17.03000000,35.45000000,603.71350000,1664807717675,False,True
39320162,17.03000000,33.85000000,576.46550000,1664807717683,False,True
39320163,17.03000000,14.42000000,245.57260000,1664807719333,False,True
39320164,17.03000000,1.76000000,29.97280000,1664807719333,False,True
39320165,17.03000000,5.90000000,100.47700000,1664807719333,False,True
39320166,17.03000000,24.73000000,421.15190000,1664807719333,False,True
39320167,17.03000000,54.53000000,928.64590000,1664807721954,True,True
39320168,17.03000000,55.00000000,936.65000000,1664807721954,True,True
39320169,17.03000000,7.08000000,120.57240000,1664807721954,True,True
39320170,17.03000000,23.43000000,399.01290000,1664807721962,True,True
39320171,17.03000000,55.00000000,936.65000000,1664807739503,True,True
39320172,17.03000000,38.52000000,655.99560000,1664807739503,True,True
39320173,17.03000000,1.76000000,29.97280000,1664807739503,True,True
39320174,17.03000000,24.73000000,421.15190000,1664807739503,True,True
39320175,17.04000000,40.07000000,682.79280000,1664807753409,False,True
39320176,17.04000000,1.18000000,20.10720000,1664807756612,False,True
39320177,17.04000000,69.27000000,1180.36080000,1664807757764,False,True
39320178,17.03000000,25.77000000,438.86310000,1664807759397,True,True
39320179,17.04000000,36.98000000,630.13920000,1664807760148,False,True
39320180,17.04000000,44.07000000,750.95280000,1664807760153,False,True
39320181,17.04000000,13.48000000,229.69920000,1664807760154,False,True
39320182,17.04000000,8.25000000,140.58000000,1664807760154,False,True
39320183,17.04000000,118.81000000,2024.52240000,1664807760160,False,True
39320184,17.04000000,89.08000000,1517.92320000,1664807760160,False,True
39320185,17.04000000,1.30000000,22.15200000,1664807760160,False,True
39320186,17.04000000,113.54000000,1934.72160000,1664807760160,False,True
39320187,17.04000000,3.35000000,57.08400000,1664807760160,False,True
39320188,17.04000000,0.69000000,11.75760000,1664807760160,False,True
39320189,17.04000000,127.09000000,2165.61360000,1664807760160,False,True
39320190,17.04000000,10.00000000,170.40000000,1664807760160,False,True
39320191,17.04000000,1.76000000,29.99040000,1664807760160,False,True
39320192,17.04000000,0.62000000,10.56480000,1664807760160,False,True
39320193,17.04000000,22.93000000,390.72720000,1664807760160,False,True
39320194,17.05000000,1.29000000,21.99450000,1664807760279,False,True
39320195,17.05000000,3.28000000,55.92400000,1664807760279,False,True
39320196,17.05000000,0.69000000,11.76450000,1664807760279,False,True
39320197,17.05000000,8.73000000,148.84650000,1664807760279,False,True
39320198,17.05000000,3.37000000,57.45850000,1664807760279,False,True
39320199,17.05000000,0.60000000,10.23000000,1664807760279,False,True
39320200,17.05000000,32.04000000,546.28200000,1664807760279,False,True
39320201,17.04000000,0.98000000,16.69920000,1664807760728,True,True
39320202,17.04000000,11.00000000,187.44000000,1664807761848,True,True
39320203,17.03000000,11.74000000,199.93220000,1664807764343,True,True
39320204,17.03000000,10.33000000,175.91990000,1664807764343,True,True
39320205,17.03000000,4.42000000,75.27260000,1664807769986,False,True
39320206,17.03000000,24.02000000,409.06060000,1664807770387,True,True
39320207,17.03000000,9.40000000,160.08200000,1664807770391,True,True
39320208,17.03000000,15.50000000,263.96500000,1664807770597,False,True
39320209,17.02000000,5.13000000,87.31260000,1664807776131,True,True
39320210,17.03000000,4.32000000,73.56960000,1664807776401,False,True
39320211,17.03000000,25.00000000,425.75000000,1664807779591,True,True
39320212,17.03000000,53.21000000,906.16630000,1664807779805,True,True
39320213,17.03000000,57.06000000,971.73180000,1664807779805,True,True
39320214,17.03000000,73.23000000,1247.10690000,1664807779805,True,True
39320215,17.03000000,21.28000000,362.39840000,1664807779805,True,True
39320216,17.03000000,27.30000000,464.91900000,1664807779805,True,True
39320217,17.03000000,17.00000000,289.51000000,1664807779842,False,True
39320218,17.03000000,2.23000000,37.97690000,1664807783460,False,True
39320219,17.03000000,2.23000000,37.97690000,1664807784656,False,True
39320220,17.03000000,4.96000000,84.46880000,1664807790974,False,True
39320221,17.03000000,2.04000000,34.74120000,1664807790974,False,True
39320222,17.02000000,0.80000000,13.61600000,1664807792483,True,True
39320223,17.03000000,0.80000000,13.62400000,1664807797743,False,True
39320224,17.02000000,3.67000000,62.46340000,1664807803601,True,True
39320225,17.02000000,10.00000000,170.20000000,1664807803601,True,True
39320226,17.02000000,1.76000000,29.95520000,1664807803601,True,True
39320227,17.02000000,11.75000000,199.98500000,1664807803601,True,True
39320228,17.02000000,1.76000000,29.95520000,1664807824070,False,True
39320229,17.02000000,2.23000000,37.95460000,1664807824951,False,True
39320230,17.02000000,13.81000000,235.04620000,1664807825259,False,True
39320231,17.02000000,34.60000000,588.89200000,1664807833112,False,True
39320232,17.02000000,9.10000000,154.88200000,1664807835161,False,True
39320233,17.02000000,267.74000000,4556.93480000,1664807836032,False,True
39320234,17.02000000,43.58000000,741.73160000,1664807836032,False,True
39320235,17.02000000,115.00000000,1957.30000000,1664807836032,False,True
39320236,17.02000000,55.00000000,936.10000000,1664807836032,False,True
39320237,17.03000000,51.90000000,883.85700000,1664807836032,False,True
39320238,17.03000000,19.26000000,327.99780000,1664807836032,False,True
39320239,17.03000000,3.63000000,61.81890000,1664807836032,False,True
39320240,17.03000000,28.54000000,486.03620000,1664807836032,False,True
39320241,17.03000000,55.00000000,936.65000000,1664807836032,False,True
39320242,17.03000000,55.00000000,936.65000000,1664807836032,False,True
39320243,17.03000000,86.07000000,1465.77210000,1664807836032,False,True
39320244,17.03000000,124.00000000,2111.72000000,1664807836032,False,True
39320245,17.03000000,57.01000000,970.88030000,1664807836032,False,True
39320246,17.03000000,9.78000000,166.55340000,1664807836032,False,True
39320247,17.03000000,20.01000000,340.77030000,1664807836032,False,True
39320248,17.03000000,26.97000000,459.29910000,1664807836032,False,True
39320249,17.03000000,10.05000000,171.15150000,1664807836032,False,True
39320250,17.03000000,20.00000000,340.60000000,1664807836032,False,True
39320251,17.04000000,150.74000000,2568.60960000,1664807836032,False,True
39320252,17.04000000,55.00000000,937.20000000,1664807836032,False,True
39320253,17.04000000,25.00000000,426.00000000,1664807836032,False,True
39320254,17.04000000,57.00000000,971.28000000,1664807836032,False,True
39320255,17.04000000,48.13000000,820.13520000,1664807836032,False,True
39320256,17.04000000,8.91000000,151.82640000,1664807836032,False,True
39320257,17.04000000,48.03000000,818.43120000,1664807836032,False,True
39320258,17.04000000,73.15000000,1246.47600000,1664807836032,False,True
39320259,17.04000000,9.90000000,168.69600000,1664807836032,False,True
39320260,17.04000000,12.71000000,216.57840000,1664807836032,False,True
39320261,17.04000000,146.91000000,2503.34640000,1664807836032,False,True
39320262,17.04000000,128.91000000,2196.62640000,1664807836032,False,True
39320263,17.04000000,8.94000000,152.33760000,1664807836032,False,True
39320264,17.04000000,115.58000000,1969.48320000,1664807836032,False,True
39320265,17.04000000,10.33000000,176.02320000,1664807836032,False,True
39320266,17.04000000,10.00000000,170.40000000,1664807836032,False,True
39320267,17.04000000,0.90000000,15.33600000,1664807836032,False,True
39320268,17.04000000,1.76000000,29.99040000,1664807836032,False,True
39320269,17.04000000,12.00000000,204.48000000,1664807836032,False,True
39320270,17.04000000,46.80000000,797.47200000,1664807836032,False,True
39320271,17.04000000,14.03000000,239.07120000,1664807836032,False,True
39320272,17.05000000,85.92000000,1464.93600000,1664807836032,False,True
39320273,17.05000000,4.47000000,76.21350000,1664807836032,False,True
39320274,17.05000000,1.82000000,31.03100000,1664807836032,False,True
39320275,17.05000000,2.57000000,43.81850000,1664807836032,False,True
39320276,17.05000000,0.80000000,13.64000000,1664807836032,False,True
39320277,17.05000000,500.00000000,8525.00000000,1664807836032,False,True
39320278,17.05000000,55.00000000,937.75000000,1664807836032,False,True
39320279,17.05000000,15.94000000,271.77700000,1664807836032,False,True
39320280,17.03000000,20.00000000,340.60000000,1664807836078,False,True
39320281,17.04000000,1.11000000,18.91440000,1664807836102,False,True
39320282,17.04000000,39.79000000,678.02160000,1664807836102,False,True
39320283,17.04000000,1.00000000,17.04000000,1664807836103,False,True
39320284,17.03000000,2.23000000,37.97690000,1664807836144,True,True
39320285,17.03000000,55.00000000,936.65000000,1664807844387,False,True
39320286,17.03000000,55.00000000,936.65000000,1664807844387,False,True
39320287,17.04000000,294.73000000,5022.19920000,1664807844387,False,True
39320288,17.03000000,2.23000000,37.97690000,1664807844697,True,True
39320289,17.03000000,2.23000000,37.97690000,1664807844969,True,True
39320290,17.03000000,26.31000000,448.05930000,1664807846722,True,True
39320291,17.03000000,5.92000000,100.81760000,1664807846722,True,True
39320292,17.03000000,17.94000000,305.51820000,1664807847211,False,True
39320293,17.02000000,2.23000000,37.95460000,1664807850823,True,True
39320294,17.03000000,2.23000000,37.97690000,1664807852058,True,True
39320295,17.03000000,2.10000000,35.76300000,1664807852400,True,True
39320296,17.03000000,16.82000000,286.44460000,1664807855734,True,True
39320297,17.03000000,10.05000000,171.15150000,1664807858852,True,True
39320298,17.03000000,5.94000000,101.15820000,1664807859717,True,True
39320299,17.03000000,46.51000000,792.06530000,1664807859717,True,True
39320300,17.03000000,1.00000000,17.03000000,1664807867551,True,True
39320301,17.03000000,16.94000000,288.48820000,1664807868097,True,True
39320302,17.03000000,13.91000000,236.88730000,1664807868097,True,True
39320303,17.03000000,13.91000000,236.88730000,1664807868097,True,True
39320304,17.03000000,15.24000000,259.53720000,1664807868097,True,True
39320305,17.03000000,24.84000000,423.02520000,1664807868106,True,True
39320306,17.03000000,16.94000000,288.48820000,1664807868107,True,True
39320307,17.02000000,10.00000000,170.20000000,1664807871515,True,True
39320308,17.02000000,7.00000000,119.14000000,1664807871783,False,True
39320309,17.01000000,1.76000000,29.93760000,1664807873600,True,True
39320310,17.01000000,48.17000000,819.37170000,1664807873780,False,True
39320311,17.01000000,2.00000000,34.02000000,1664807876522,False,True
39320312,17.00000000,1.29000000,21.93000000,1664807882018,True,True
39320313,17.00000000,1.30000000,22.10000000,1664807882018,True,True
39320314,17.00000000,2.58000000,43.86000000,1664807882018,True,True
39320315,17.00000000,4.47000000,75.99000000,1664807882018,True,True
39320316,17.00000000,10.00000000,170.00000000,1664807882018,True,True
39320317,17.00000000,9.34000000,158.78000000,1664807882018,True,True
39320318,17.00000000,7.01000000,119.17000000,1664807882018,True,True
39320319,17.00000000,1.76000000,29.92000000,1664807882018,True,True
39320320,16.99000000,39.35000000,668.55650000,1664807882018,True,True
39320321,17.00000000,5.69000000,96.73000000,1664807882421,False,True
39320322,16.99000000,0.90000000,15.29100000,1664807883468,True,True
39320323,16.99000000,1.30000000,22.08700000,1664807883468,True,True
39320324,16.99000000,3.35000000,56.91650000,1664807883468,True,True
39320325,16.99000000,4.20000000,71.35800000,1664807883468,True,True
39320326,16.99000000,1.08000000,18.34920000,1664807883468,True,True
39320327,16.99000000,14.16000000,240.57840000,1664807883468,True,True
39320328,16.99000000,3.00000000,50.97000000,1664807883468,True,True
39320329,16.99000000,0.89000000,15.12110000,1664807885141,True,True
39320330,16.98000000,30.89000000,524.51220000,1664807885292,True,True
39320331,16.99000000,13.65000000,231.91350000,1664807885467,True,True
39320332,16.99000000,13.65000000,231.91350000,1664807885468,True,True
39320333,16.99000000,13.65000000,231.91350000,1664807885470,True,True
39320334,16.99000000,13.65000000,231.91350000,1664807885471,True,True
39320335,16.99000000,13.65000000,231.91350000,1664807885473,True,True
39320336,16.99000000,0.40000000,6.79600000,1664807885474,True,True
39320337,16.99000000,30.86000000,524.31140000,1664807885826,True,True
39320338,16.99000000,4.56000000,77.47440000,1664807885917,True,True
39320339,16.99000000,11.41000000,193.85590000,1664807885975,True,True
39320340,16.98000000,11.41000000,193.74180000,1664807886115,True,True
39320341,17.00000000,31.30000000,532.10000000,1664807886321,False,True
39320342,16.99000000,2.62000000,44.51380000,1664807886338,True,True
39320343,16.99000000,10.16000000,172.61840000,1664807886551,True,True
39320344,16.99000000,19.84000000,337.08160000,1664807886607,True,True
39320345,16.99000000,54.47000000,925.44530000,1664807892956,True,True
39320346,16.99000000,2.23000000,37.88770000,1664807900395,True,True
39320347,16.99000000,2.23000000,37.88770000,1664807900472,True,True
39320348,16.99000000,4.42000000,75.09580000,1664807901557,True,True
39320349,16.99000000,2.00000000,33.98000000,1664807901628,True,True
39320350,16.98000000,1.30000000,22.07400000,1664807923914,True,True
39320351,16.98000000,4.48000000,76.07040000,1664807923914,True,True
39320352,16.98000000,0.69000000,11.71620000,1664807923914,True,True
39320353,16.98000000,5.40000000,91.69200000,1664807923914,True,True
39320354,16.98000000,1.76000000,29.88480000,1664807923914,True,True
39320355,16.98000000,55.00000000,933.90000000,1664807923914,True,True
39320356,16.98000000,88.14000000,1496.61720000,1664807923914,True,True
39320357,16.98000000,57.07000000,969.04860000,1664807923914,True,True
39320358,16.98000000,35.70000000,606.18600000,1664807923914,True,True
39320359,16.98000000,41.75000000,708.91500000,1664807923914,True,True
39320360,16.99000000,10.00000000,169.90000000,1664807925078,True,True
39320361,16.98000000,13.25000000,224.98500000,1664807926059,True,True
39320362,16.98000000,47.25000000,802.30500000,1664807926059,True,True
39320363,16.98000000,10.04000000,170.47920000,1664807926063,True,True
39320364,16.98000000,28.78000000,488.68440000,1664807926068,True,True
39320365,16.98000000,1.09000000,18.50820000,1664807926068,True,True
39320366,16.98000000,35.93000000,610.09140000,1664807926068,True,True
39320367,16.99000000,3.37000000,57.25630000,1664807935811,True,True
39320368,16.99000000,4.86000000,82.57140000,1664807935834,True,True
39320369,16.99000000,4.63000000,78.66370000,1664807935834,True,True
39320370,16.99000000,32.82000000,557.61180000,1664807940684,True,True
39320371,16.98000000,7.92000000,134.48160000,1664807947821,True,True
39320372,16.98000000,54.78000000,930.16440000,1664807947985,True,True
39320373,16.98000000,5.15000000,87.44700000,1664807948250,True,True
39320374,16.98000000,2.77000000,47.03460000,1664807948267,True,True
39320375,16.97000000,1.16000000,19.68520000,1664807951204,True,True
39320376,16.97000000,0.14000000,2.37580000,1664807951975,True,True
39320377,16.97000000,2.59000000,43.95230000,1664807951975,True,True
39320378,16.97000000,3.35000000,56.84950000,1664807951975,True,True
39320379,16.97000000,1.29000000,21.89130000,1664807951975,True,True
39320380,16.97000000,4.48000000,76.02560000,1664807951975,True,True
39320381,16.97000000,0.15000000,2.54550000,1664807951975,True,True
39320382,16.97000000,0.54000000,9.16380000,1664807952458,True,True
39320383,16.97000000,0.06000000,1.01820000,1664807952458,True,True
39320384,16.97000000,3.15000000,53.45550000,1664807952890,True,True
39320385,16.97000000,12.21000000,207.20370000,1664807956515,True,True
39320386,16.97000000,2.11000000,35.80670000,1664807956763,True,True
39320387,16.97000000,1.75000000,29.69750000,1664807958284,True,True
39320388,16.97000000,19.98000000,339.06060000,1664807970371,True,True
39320389,16.97000000,12.86000000,218.23420000,1664807979874,True,True
39320390,16.97000000,1.76000000,29.86720000,1664807979874,True,True
39320391,16.97000000,55.00000000,933.35000000,1664807979874,True,True
39320392,16.97000000,17.61000000,298.84170000,1664807979931,False,True
39320393,16.97000000,36.79000000,624.32630000,1664807979974,False,True
39320394,16.97000000,2.23000000,37.84310000,1664807979996,False,True
39320395,16.97000000,11.80000000,200.24600000,1664807980176,False,True
39320396,16.97000000,60.56000000,1027.70320000,1664807980176,False,True
39320397,16.97000000,14.65000000,248.61050000,1664807981927,True,True
39320398,16.98000000,8.43000000,143.14140000,1664807983973,False,True
39320399,16.98000000,5.96000000,101.20080000,1664807983973,False,True
39320400,16.98000000,10.91000000,185.25180000,1664807983973,False,True
39320401,16.98000000,2.23000000,37.86540000,1664808000020,False,True
39320402,16.98000000,0.74000000,12.56520000,1664808000325,False,True
39320403,16.98000000,2.23000000,37.86540000,1664808000607,False,True
39320404,16.97000000,0.62000000,10.52140000,1664808011187,True,True
39320405,16.97000000,15.80000000,268.12600000,1664808011188,True,True
39320406,16.97000000,11.50000000,195.15500000,1664808011196,True,True
39320407,16.97000000,5.64000000,95.71080000,1664808011199,True,True
39320408,16.97000000,1.76000000,29.86720000,1664808011199,True,True
39320409,16.97000000,55.00000000,933.35000000,1664808011199,True,True
39320410,16.97000000,38.25000000,649.10250000,1664808011199,True,True
39320411,16.98000000,15.41000000,261.66180000,1664808019466,False,True
39320412,16.98000000,1.36000000,23.09280000,1664808019466,False,True
39320413,16.98000000,37.77000000,641.33460000,1664808021953,False,True
39320414,16.98000000,8.63000000,146.53740000,1664808022508,False,True
39320415,16.98000000,1.72000000,29.20560000,1664808022508,False,True
39320416,16.99000000,3.60000000,61.16400000,1664808031091,False,True
39320417,17.00000000,10.00000000,170.00000000,1664808049546,False,True
39320418,17.00000000,1.76000000,29.92000000,1664808049546,False,True
39320419,17.00000000,4.67000000,79.39000000,1664808055625,True,True
39320420,17.00000000,28.54000000,485.18000000,1664808062066,True,True
39320421,17.00000000,56.99000000,968.83000000,1664808062066,True,True
39320422,17.00000000,5.93000000,100.81000000,1664808062066,True,True
39320423,17.00000000,28.25000000,480.25000000,1664808062066,True,True
39320424,17.00000000,13.66000000,232.22000000,1664808062075,True,True
39320425,17.00000000,10.91000000,185.47000000,1664808062075,True,True
39320426,17.00000000,1.73000000,29.41000000,1664808062075,True,True
39320427,17.00000000,38.70000000,657.90000000,1664808062075,True,True
39320428,17.00000000,55.00000000,935.00000000,1664808062075,True,True
39320429,17.00000000,11.71000000,199.07000000,1664808062112,True,True
39320430,17.00000000,3.06000000,52.02000000,1664808063881,False,True
39320431,17.01000000,1.30000000,22.11300000,1664808071459,False,True
39320432,17.01000000,5.91000000,100.52910000,1664808071459,False,True
39320433,17.01000000,15.09000000,256.68090000,1664808072330,True,True
39320434,17.01000000,41.98000000,714.07980000,1664808072336,True,True
39320435,17.01000000,2.23000000,37.93230000,1664808074772,False,True
39320436,17.01000000,39.32000000,668.83320000,1664808077162,True,True
39320437,17.01000000,8.52000000,144.92520000,1664808077784,True,True
39320438,17.01000000,7.97000000,135.56970000,1664808077787,True,True
39320439,17.01000000,20.00000000,340.20000000,1664808078637,True,True
39320440,17.01000000,2.23000000,37.93230000,1664808080455,False,True
39320441,17.01000000,13.91000000,236.60910000,1664808081004,True,True
39320442,17.01000000,8.17000000,138.97170000,1664808081004,True,True
39320443,17.01000000,13.91000000,236.60910000,1664808081004,True,True
39320444,17.01000000,41.95000000,713.56950000,1664808081004,True,True
39320445,17.01000000,55.00000000,935.55000000,1664808081004,True,True
39320446,17.01000000,2.23000000,37.93230000,1664808081178,False,True
39320447,17.01000000,1.59000000,27.04590000,1664808082085,False,True
39320448,17.00000000,12.56000000,213.52000000,1664808085368,True,True
39320449,17.00000000,5.94000000,100.98000000,1664808085368,True,True
39320450,17.00000000,8.25000000,140.25000000,1664808096645,True,True
39320451,17.00000000,2.23000000,37.91000000,1664808100425,False,True
39320452,16.99000000,19.35000000,328.75650000,1664808109742,True,True
39320453,16.99000000,26.20000000,445.13800000,1664808109754,True,True
39320454,16.99000000,1.76000000,29.90240000,1664808114482,True,True
39320455,16.99000000,23.15000000,393.31850000,1664808129010,True,True
39320456,16.98000000,28.54000000,484.60920000,1664808140486,True,True
39320457,16.98000000,57.04000000,968.53920000,1664808140486,True,True
39320458,16.98000000,24.51000000,416.17980000,1664808140486,True,True
39320459,16.99000000,4.12000000,69.99880000,1664808150569,False,True
39320460,16.99000000,55.00000000,934.45000000,1664808160703,False,True
39320461,16.99000000,57.01000000,968.59990000,1664808160703,False,True
39320462,16.99000000,24.42000000,414.89580000,1664808160703,False,True
39320463,16.99000000,55.00000000,934.45000000,1664808160703,False,True
39320464,16.99000000,2.23000000,37.88770000,1664808161303,True,True
39320465,16.99000000,212.39000000,3608.50610000,1664808162173,True,True
39320466,16.99000000,9.32000000,158.34680000,1664808162179,True,True
39320467,16.99000000,57.71000000,980.49290000,1664808162186,True,True
39320468,16.99000000,24.30000000,412.85700000,1664808162186,True,True
39320469,16.99000000,202.23000000,3435.88770000,1664808162186,True,True
39320470,16.99000000,9.95000000,169.05050000,1664808162196,True,True
39320471,16.99000000,17.46000000,296.64540000,1664808162234,True,True
39320472,16.99000000,17.46000000,296.64540000,1664808162443,True,True
39320473,16.99000000,4.57000000,77.64430000,1664808162503,True,True
39320474,16.99000000,6.32000000,107.37680000,1664808162575,True,True
39320475,16.99000000,11.86000000,201.50140000,1664808162634,True,True
39320476,16.99000000,58.94000000,1001.39060000,1664808162661,True,True
39320477,16.99000000,4.56000000,77.47440000,1664808162707,True,True
39320478,16.99000000,4.56000000,77.47440000,1664808163019,True,True
39320479,16.99000000,38.17000000,648.50830000,1664808163098,True,True
39320480,16.99000000,5.75000000,97.69250000,1664808163480,True,True
39320481,16.99000000,2.32000000,39.41680000,1664808163671,True,True
39320482,16.99000000,11.86000000,201.50140000,1664808163748,True,True
39320483,16.99000000,2.84000000,48.25160000,1664808163820,True,True
39320484,16.99000000,3.48000000,59.12520000,1664808163880,True,True
39320485,16.99000000,14.71000000,249.92290000,1664808168212,True,True
39320486,16.99000000,17.12000000,290.86880000,1664808168277,True,True
39320487,16.99000000,2.23000000,37.88770000,1664808174538,True,True
39320488,16.99000000,11.86000000,201.50140000,1664808174609,True,True
39320489,16.99000000,17.12000000,290.86880000,1664808174801,True,True
39320490,16.99000000,11.86000000,201.50140000,1664808175408,True,True
39320491,16.99000000,44.71000000,759.62290000,1664808176511,True,True
39320492,16.99000000,21.04000000,357.46960000,1664808181242,True,True
39320493,17.00000000,1.15000000,19.55000000,1664808194842,False,True
39320494,17.00000000,1.00000000,17.00000000,1664808194842,False,True
39320495,17.00000000,3.73000000,63.41000000,1664808194842,False,True
39320496,17.00000000,22.58000000,383.86000000,1664808196291,False,True
39320497,17.00000000,0.90000000,15.30000000,1664808196291,False,True
39320498,17.00000000,31.97000000,543.49000000,1664808200689,False,True
39320499,17.00000000,3.62000000,61.54000000,1664808200689,False,True
39320500,17.00000000,8.16000000,138.72000000,1664808200730,False,True
39320501,17.00000000,14.29000000,242.93000000,1664808200730,False,True
39320502,17.00000000,4.55000000,77.35000000,1664808200730,False,True
39320503,17.00000000,28.54000000,485.18000000,1664808202749,True,True
39320504,16.99000000,10.00000000,169.90000000,1664808214740,True,True
39320505,17.00000000,1.90000000,32.30000000,1664808215017,False,True
39320506,16.99000000,16.78000000,285.09220000,1664808215386,True,True
39320507,17.00000000,13.20000000,224.40000000,1664808230397,False,True
39320508,17.00000000,1.00000000,17.00000000,1664808230649,False,True
39320509,17.00000000,5.00000000,85.00000000,1664808246574,False,True
39320510,17.00000000,2.23000000,37.91000000,1664808247183,True,True
39320511,17.00000000,2.09000000,35.53000000,1664808249806,True,True
39320512,17.01000000,2.51000000,42.69510000,1664808266917,False,True
39320513,17.00000000,30.74000000,522.58000000,1664808270596,True,True
39320514,17.00000000,1.00000000,17.00000000,1664808275649,True,True
39320515,17.00000000,0.60000000,10.20000000,1664808278890,True,True
39320516,16.99000000,45.21000000,768.11790000,1664808283379,True,True
39320517,17.00000000,2.38000000,40.46000000,1664808295226,False,True
39320518,17.00000000,0.35000000,5.95000000,1664808296364,False,True
39320519,17.00000000,35.50000000,603.50000000,1664808296364,False,True
39320520,17.00000000,13.46000000,228.82000000,1664808296379,False,True
39320521,17.00000000,1.76000000,29.92000000,1664808296389,False,True
39320522,17.00000000,36.33000000,617.61000000,1664808296392,False,True
39320523,17.00000000,123.06000000,2092.02000000,1664808296397,False,True
39320524,17.01000000,16.95000000,288.31950000,1664808303536,False,True
39320525,17.01000000,30.00000000,510.30000000,1664808304198,False,True
39320526,17.00000000,11.76000000,199.92000000,1664808305033,True,True
39320527,17.00000000,55.00000000,935.00000000,1664808305033,True,True
39320528,17.00000000,55.00000000,935.00000000,1664808305033,True,True
39320529,17.00000000,56.99000000,968.83000000,1664808305033,True,True
39320530,17.00000000,12.87000000,218.79000000,1664808305033,True,True
39320531,17.00000000,86.07000000,1463.19000000,1664808305033,True,True
39320532,17.00000000,43.42000000,738.14000000,1664808305033,True,True
39320533,17.00000000,340.00000000,5780.00000000,1664808305033,True,True
39320534,17.00000000,75.43000000,1282.31000000,1664808305033,True,True
39320535,17.00000000,50.00000000,850.00000000,1664808305033,True,True
39320536,17.00000000,7.72000000,131.24000000,1664808305033,True,True
39320537,17.00000000,1.09000000,18.53000000,1664808305033,True,True
39320538,17.00000000,1.09000000,18.53000000,1664808305033,True,True
39320539,17.00000000,1.11000000,18.87000000,1664808305033,True,True
39320540,17.00000000,170.48000000,2898.16000000,1664808305033,True,True
39320541,17.00000000,16.90000000,287.30000000,1664808305033,True,True
39320542,17.00000000,10.40000000,176.80000000,1664808305033,True,True
39320543,17.00000000,14.80000000,251.60000000,1664808305033,True,True
39320544,17.00000000,1.11000000,18.87000000,1664808305033,True,True
39320545,17.00000000,5.50000000,93.50000000,1664808305033,True,True
39320546,17.00000000,128.60000000,2186.20000000,1664808305033,True,True
39320547,17.01000000,2.23000000,37.93230000,1664808305464,False,True
39320548,17.01000000,58.05000000,987.43050000,1664808305491,False,True
39320549,17.01000000,1.76000000,29.93760000,1664808305491,False,True
39320550,17.01000000,1.41000000,23.98410000,1664808305491,False,True
39320551,17.02000000,50.00000000,851.00000000,1664808305526,False,True
39320552,17.01000000,40.70000000,692.30700000,1664808305625,True,True
39320553,17.01000000,55.00000000,935.55000000,1664808305625,True,True
39320554,17.01000000,40.19000000,683.63190000,1664808305625,True,True
39320555,17.01000000,7.90000000,134.37900000,1664808305625,True,True
39320556,17.01000000,6.32000000,107.50320000,1664808305732,False,True
39320557,17.01000000,30.11000000,512.17110000,1664808305845,False,True
39320558,17.02000000,34.31000000,583.95620000,1664808308228,False,True
39320559,17.02000000,16.67000000,283.72340000,1664808308235,False,True
39320560,17.02000000,7.78000000,132.41560000,1664808308235,False,True
