39271733,17.25000000,0.42000000,7.24500000,1664612560048,True,True
39271734,17.25000000,13.28000000,229.08000000,1664612560048,True,True
39271735,17.25000000,13.29000000,229.25250000,1664612560048,True,True
39271736,17.25000000,39.29000000,677.75250000,1664612560048,True,True
39271737,17.25000000,3.50000000,60.37500000,1664612560048,True,True
39271738,17.25000000,9.86000000,170.08500000,1664612583243,True,True
39271739,17.25000000,50.00000000,862.50000000,1664612583243,True,True
39271740,17.25000000,37.52000000,647.22000000,1664612583243,True,True
39271741,17.25000000,2.19000000,37.77750000,1664612608971,False,True
39271742,17.25000000,2.19000000,37.77750000,1664612623769,False,True
39271743,17.24000000,6.67000000,114.99080000,1664612644567,True,True
39271744,17.25000000,36.41000000,628.07250000,1664612651028,False,True
39271745,17.25000000,2.82000000,48.64500000,1664612651028,False,True
39271746,17.26000000,1.87000000,32.27620000,1664612671249,False,True
39271747,17.26000000,2.89000000,49.88140000,1664612671249,False,True
39271748,17.26000000,10.00000000,172.60000000,1664612671249,False,True
39271749,17.26000000,50.00000000,863.00000000,1664612671249,False,True
39271750,17.26000000,10.80000000,186.40800000,1664612671249,False,True
39271751,17.26000000,16.10000000,277.88600000,1664612671249,False,True
39271752,17.26000000,1.76000000,30.37760000,1664612671249,False,True
39271753,17.27000000,22.44000000,387.53880000,1664612671249,False,True
39271754,17.26000000,5.35000000,92.34100000,1664612671269,True,True
39271755,17.27000000,4.70000000,81.16900000,1664612671273,False,True
39271756,17.26000000,5.35000000,92.34100000,1664612671320,True,True
39271757,17.25000000,9.06000000,156.28500000,1664612671338,True,True
39271758,17.26000000,11.60000000,200.21600000,1664612681094,False,True
39271759,17.26000000,22.42000000,386.96920000,1664612814452,False,True
39271760,17.26000000,0.58000000,10.01080000,1664612815307,False,True
39271761,17.26000000,19.71000000,340.19460000,1664612829796,False,True
39271762,17.25000000,0.96000000,16.56000000,1664612853562,True,True
39271763,17.25000000,13.79000000,237.87750000,1664612891858,True,True
39271764,17.25000000,13.46000000,232.18500000,1664612891858,True,True
39271765,17.25000000,1.76000000,30.36000000,1664612891858,True,True
39271766,17.25000000,9.99000000,172.32750000,1664612891858,True,True
39271767,17.24000000,12.03000000,207.39720000,1664612953561,True,True
39271768,17.24000000,10.57000000,182.22680000,1664612953561,True,True
39271769,17.24000000,10.74000000,185.15760000,1664612953561,True,True
39271770,17.24000000,33.33000000,574.60920000,1664612955556,True,True
39271771,17.24000000,5.93000000,102.23320000,1664612956557,True,True
39271772,17.24000000,27.40000000,472.37600000,1664612956557,True,True
39271773,17.25000000,50.00000000,862.50000000,1664612994801,False,True
39271774,17.25000000,22.97000000,396.23250000,1664612994801,False,True
39271775,17.25000000,2.19000000,37.77750000,1664612998428,False,True
39271776,17.24000000,22.60000000,389.62400000,1664613005727,True,True
39271777,17.24000000,6.40000000,110.33600000,1664613005727,True,True
39271778,17.25000000,2.23000000,38.46750000,1664613052852,False,True
39271779,17.24000000,2.00000000,34.48000000,1664613091263,True,True
39271780,17.24000000,31.18000000,537.54320000,1664613091263,True,True
39271781,17.24000000,13.40000000,231.01600000,1664613091263,True,True
39271782,17.24000000,1.76000000,30.34240000,1664613091263,True,True
39271783,17.24000000,2.19000000,37.75560000,1664613091873,False,True
39271784,17.24000000,2.19000000,37.75560000,1664613092178,False,True
39271785,17.24000000,67.00000000,1155.08000000,1664613093101,False,True
39271786,17.24000000,4.25000000,73.27000000,1664613093128,False,True
39271787,17.25000000,41.61000000,717.77250000,1664613112333,False,True
39271788,17.25000000,9.55000000,164.73750000,1664613112333,False,True
39271789,17.25000000,90.00000000,1552.50000000,1664613112333,False,True
39271790,17.25000000,1.00000000,17.25000000,1664613112333,False,True
39271791,17.25000000,2.19000000,37.77750000,1664613117742,True,True
39271792,17.26000000,0.57000000,9.83820000,1664613196948,False,True
39271793,17.26000000,19.94000000,344.16440000,1664613216384,False,True
39271794,17.26000000,0.57000000,9.83820000,1664613245199,False,True
39271795,17.25000000,0.74000000,12.76500000,1664613266205,True,True
39271796,17.26000000,13.26000000,228.86760000,1664613279885,False,True
39271797,17.25000000,11.94000000,205.96500000,1664613325142,True,True
39271798,17.25000000,15.91000000,274.44750000,1664613330905,True,True
39271799,17.25000000,12.28000000,211.83000000,1664613330905,True,True
39271800,17.25000000,13.84000000,238.74000000,1664613330905,True,True
39271801,17.25000000,13.86000000,239.08500000,1664613330905,True,True
39271802,17.25000000,18.74000000,323.26500000,1664613330905,True,True
39271803,17.24000000,14.21000000,244.98040000,1664613359805,True,True
39271804,17.25000000,50.00000000,862.50000000,1664613381591,False,True
39271805,17.25000000,71.47000000,1232.85750000,1664613381591,False,True
39271806,17.25000000,17.83000000,307.56750000,1664613381591,False,True
39271807,17.25000000,77.78000000,1341.70500000,1664613381666,False,True
39271808,17.25000000,1.08000000,18.63000000,1664613429237,False,True
39271809,17.25000000,0.92000000,15.87000000,1664613429237,False,True
39271810,17.24000000,0.63000000,10.86120000,1664613502464,True,True
39271811,17.24000000,15.94000000,274.80560000,1664613515497,True,True
39271812,17.24000000,3.80000000,65.51200000,1664613515497,True,True
39271813,17.25000000,2.31000000,39.84750000,1664613560139,False,True
39271814,17.24000000,41.85000000,721.49400000,1664613598974,True,True
39271815,17.24000000,4.35000000,74.99400000,1664613598981,True,True
39271816,17.24000000,50.00000000,862.00000000,1664613598981,True,True
39271817,17.24000000,38.13000000,657.36120000,1664613598981,True,True
39271818,17.24000000,15.09000000,260.15160000,1664613598981,True,True
39271819,17.24000000,2.68000000,46.20320000,1664613603873,True,True
39271820,17.25000000,15.98000000,275.65500000,1664613620483,False,True
39271821,17.25000000,15.85000000,273.41250000,1664613620483,False,True
39271822,17.25000000,9.71000000,167.49750000,1664613620483,False,True
39271823,17.25000000,45.02000000,776.59500000,1664613620524,False,True
39271824,17.25000000,0.60000000,10.35000000,1664613620524,False,True
39271825,17.25000000,1.62000000,27.94500000,1664613620524,False,True
39271826,17.25000000,50.00000000,862.50000000,1664613620524,False,True
39271827,17.25000000,50.00000000,862.50000000,1664613620524,False,True
39271828,17.25000000,0.64000000,11.04000000,1664613689011,False,True
39271829,17.25000000,2.19000000,37.77750000,1664613732936,True,True
39271830,17.25000000,42.03000000,725.01750000,1664613733134,True,True
39271831,17.25000000,2.19000000,37.77750000,1664613733261,True,True
39271832,17.25000000,27.26000000,470.23500000,1664613734809,True,True
39271833,17.25000000,12.06000000,208.03500000,1664613734809,True,True
39271834,17.25000000,9.80000000,169.05000000,1664613742556,False,True
39271835,17.25000000,40.10000000,691.72500000,1664613747152,False,True
39271836,17.25000000,40.20000000,693.45000000,1664613747169,False,True
39271837,17.26000000,24.80000000,428.04800000,1664613763783,False,True
39271838,17.26000000,12.15000000,209.70900000,1664613772546,False,True
39271839,17.26000000,22.79000000,393.35540000,1664613772546,False,True
39271840,17.26000000,6.39000000,110.29140000,1664613772546,False,True
39271841,17.26000000,9.99000000,172.42740000,1664613772585,False,True
39271842,17.26000000,23.79000000,410.61540000,1664613772585,False,True
39271843,17.26000000,0.71000000,12.25460000,1664613772795,False,True
39271844,17.25000000,64.24000000,1108.14000000,1664613789960,True,True
39271845,17.25000000,7.25000000,125.06250000,1664613801089,True,True
39271846,17.25000000,62.26000000,1073.98500000,1664613801089,True,True
39271847,17.25000000,10.49000000,180.95250000,1664613801089,True,True
39271848,17.25000000,40.00000000,690.00000000,1664613801092,True,True
39271849,17.25000000,44.61000000,769.52250000,1664613801094,True,True
39271850,17.25000000,23.39000000,403.47750000,1664613801094,True,True
39271851,17.25000000,12.00000000,207.00000000,1664613801094,True,True
39271852,17.25000000,19.36000000,333.96000000,1664613801098,True,True
39271853,17.25000000,4.00000000,69.00000000,1664613801098,True,True
39271854,17.25000000,4.92000000,84.87000000,1664613801098,True,True
39271855,17.25000000,22.45000000,387.26250000,1664613801098,True,True
39271856,17.25000000,20.00000000,345.00000000,1664613801100,True,True
39271857,17.25000000,14.79000000,255.12750000,1664613853237,False,True
39271858,17.25000000,5.03000000,86.76750000,1664613853246,False,True
39271859,17.25000000,10.93000000,188.54250000,1664613853246,False,True
39271860,17.25000000,6.06000000,104.53500000,1664613853246,False,True
39271861,17.25000000,8.01000000,138.17250000,1664613853247,False,True
39271862,17.25000000,4.11000000,70.89750000,1664613870368,False,True
39271863,17.25000000,2.70000000,46.57500000,1664613870368,False,True
39271864,17.25000000,31.77000000,548.03250000,1664613870368,False,True
39271865,17.25000000,18.86000000,325.33500000,1664613870368,False,True
39271866,17.25000000,50.00000000,862.50000000,1664613870368,False,True
39271867,17.25000000,50.00000000,862.50000000,1664613870368,False,True
39271868,17.25000000,71.46000000,1232.68500000,1664613870368,False,True
39271869,17.25000000,66.23000000,1142.46750000,1664613870368,False,True
39271870,17.25000000,2.76000000,47.61000000,1664613947228,False,True
39271871,17.25000000,19.05000000,328.61250000,1664613950186,False,True
39271872,17.24000000,1.06000000,18.27440000,1664613979323,True,True
39271873,17.25000000,6.60000000,113.85000000,1664614041146,False,True
39271874,17.25000000,3.90000000,67.27500000,1664614087900,False,True
39271875,17.25000000,2.20000000,37.95000000,1664614108935,False,True
39271876,17.24000000,2.91000000,50.16840000,1664614109513,True,True
39271877,17.25000000,4.84000000,83.49000000,1664614210122,False,True
39271878,17.25000000,0.64000000,11.04000000,1664614210122,False,True
39271879,17.24000000,1.88000000,32.41120000,1664614295995,True,True
39271880,17.24000000,16.97000000,292.56280000,1664614295995,True,True
39271881,17.24000000,4.98000000,85.85520000,1664614332588,True,True
39271882,17.24000000,28.05000000,483.58200000,1664614342105,True,True
39271883,17.24000000,9.81000000,169.12440000,1664614342105,True,True
39271884,17.24000000,1.80000000,31.03200000,1664614374779,True,True
39271885,17.25000000,2.00000000,34.50000000,1664614464876,False,True
39271886,17.25000000,2.11000000,36.39750000,1664614464876,False,True
39271887,17.25000000,1.77000000,30.53250000,1664614490434,False,True
39271888,17.24000000,19.80000000,341.35200000,1664614506252,True,True
39271889,17.24000000,18.59000000,320.49160000,1664614506252,True,True
39271890,17.24000000,12.03000000,207.39720000,1664614506252,True,True
39271891,17.24000000,35.89000000,618.74360000,1664614506261,True,True
39271892,17.24000000,23.62000000,407.20880000,1664614506262,True,True
39271893,17.24000000,1.09000000,18.79160000,1664614506262,True,True
39271894,17.24000000,50.00000000,862.00000000,1664614506262,True,True
39271895,17.24000000,0.15000000,2.58600000,1664614506262,True,True
39271896,17.24000000,0.94000000,16.20560000,1664614506266,True,True
39271897,17.24000000,1.76000000,30.34240000,1664614506266,True,True
39271898,17.24000000,9.35000000,161.19400000,1664614506266,True,True
39271899,17.24000000,22.39000000,386.00360000,1664614506266,True,True
39271900,17.24000000,21.67000000,373.59080000,1664614506282,True,True
39271901,17.24000000,12.49000000,215.32760000,1664614506282,True,True
39271902,17.24000000,55.60000000,958.54400000,1664614506282,True,True
39271903,17.24000000,5.53000000,95.33720000,1664614506283,True,True
39271904,17.24000000,21.67000000,373.59080000,1664614506283,True,True
39271905,17.24000000,3.15000000,54.30600000,1664614506304,False,True
39271906,17.23000000,53.64000000,924.21720000,1664614507240,True,True
39271907,17.23000000,10.11000000,174.19530000,1664614507240,True,True
39271908,17.24000000,13.92000000,239.98080000,1664614530191,False,True
39271909,17.24000000,18.68000000,322.04320000,1664614530191,False,True
39271910,17.24000000,6.22000000,107.23280000,1664614530191,False,True
39271911,17.25000000,36.50000000,629.62500000,1664614537242,False,True
39271912,17.25000000,36.49000000,629.45250000,1664614539238,False,True
39271913,17.25000000,36.49000000,629.45250000,1664614540233,False,True
39271914,17.24000000,31.62000000,545.12880000,1664614555865,True,True
39271915,17.24000000,9.35000000,161.19400000,1664614555865,True,True
39271916,17.23000000,4.41000000,75.98430000,1664614555865,True,True
39271917,17.23000000,1.13000000,19.46990000,1664614555865,True,True
39271918,17.24000000,2.19000000,37.75560000,1664614587896,True,True
39271919,17.24000000,11.29000000,194.63960000,1664614589882,True,True
39271920,17.24000000,22.21000000,382.90040000,1664614589882,True,True
39271921,17.24000000,4.48000000,77.23520000,1664614595704,True,True
39271922,17.23000000,2.82000000,48.58860000,1664614610592,True,True
39271923,17.23000000,2.03000000,34.97690000,1664614639387,True,True
39271924,17.23000000,2.03000000,34.97690000,1664614639387,True,True
39271925,17.23000000,2.03000000,34.97690000,1664614639387,True,True
39271926,17.23000000,0.75000000,12.92250000,1664614639387,True,True
39271927,17.23000000,4.01000000,69.09230000,1664614639387,True,True
39271928,17.23000000,1.76000000,30.32480000,1664614639387,True,True
39271929,17.23000000,2.19000000,37.73370000,1664614641458,False,True
39271930,17.23000000,0.80000000,13.78400000,1664614649995,False,True
39271931,17.23000000,5.79000000,99.76170000,1664614651449,False,True
39271932,17.23000000,8.34000000,143.69820000,1664614651469,False,True
39271933,17.23000000,40.46000000,697.12580000,1664614686303,True,True
39271934,17.23000000,27.33000000,470.89590000,1664614694776,True,True
39271935,17.23000000,11.49000000,197.97270000,1664614694800,True,True
39271936,17.23000000,24.99000000,430.57770000,1664614694801,True,True
39271937,17.23000000,1.78000000,30.66940000,1664614694806,True,True
39271938,17.23000000,1.78000000,30.66940000,1664614694828,True,True
39271939,17.23000000,1.78000000,30.66940000,1664614694836,True,True
39271940,17.23000000,1.78000000,30.66940000,1664614694838,True,True
39271941,17.23000000,2.19000000,37.73370000,1664614695584,True,True
39271942,17.23000000,11.15000000,192.11450000,1664614695589,True,True
39271943,17.23000000,13.84000000,238.46320000,1664614695589,True,True
39271944,17.23000000,24.99000000,430.57770000,1664614695589,True,True
39271945,17.23000000,5.35000000,92.18050000,1664614695794,True,True
39271946,17.23000000,2.19000000,37.73370000,1664614695923,True,True
39271947,17.23000000,2.24000000,38.59520000,1664614697359,True,True
39271948,17.23000000,2.58000000,44.45340000,1664614697359,True,True
39271949,17.23000000,13.74000000,236.74020000,1664614698120,True,True
39271950,17.23000000,3.43000000,59.09890000,1664614698152,True,True
39271951,17.23000000,1.28000000,22.05440000,1664614698171,True,True
39271952,17.23000000,5.80000000,99.93400000,1664614698171,True,True
39271953,17.23000000,7.08000000,121.98840000,1664614698171,True,True
39271954,17.23000000,11.01000000,189.70230000,1664614698190,True,True
39271955,17.23000000,35.84000000,617.52320000,1664614698190,True,True
39271956,17.23000000,16.81000000,289.63630000,1664614704513,True,True
39271957,17.24000000,46.43000000,800.45320000,1664614806012,False,True
39271958,17.24000000,16.62000000,286.52880000,1664614806934,False,True
39271959,17.24000000,15.24000000,262.73760000,1664614806934,False,True
39271960,17.24000000,0.70000000,12.06800000,1664614814624,True,True
39271961,17.24000000,2.00000000,34.48000000,1664614816398,True,True
39271962,17.24000000,1.05000000,18.10200000,1664614816398,True,True
39271963,17.25000000,8.85000000,152.66250000,1664614829163,False,True
39271964,17.25000000,0.89000000,15.35250000,1664614882281,False,True
39271965,17.25000000,35.03000000,604.26750000,1664614921293,False,True
39271966,17.25000000,4.76000000,82.11000000,1664614924791,False,True
39271967,17.25000000,4.36000000,75.21000000,1664614924836,False,True
39271968,17.25000000,2.24000000,38.64000000,1664614925480,False,True
39271969,17.25000000,11.57000000,199.58250000,1664614927240,False,True
39271970,17.25000000,3.36000000,57.96000000,1664614927942,False,True
39271971,17.25000000,2.01000000,34.67250000,1664614928116,False,True
39271972,17.25000000,12.17000000,209.93250000,1664614944092,False,True
39271973,17.25000000,37.25000000,642.56250000,1664614944093,False,True
39271974,17.25000000,8.27000000,142.65750000,1664614944106,False,True
39271975,17.25000000,11.45000000,197.51250000,1664614944107,False,True
39271976,17.25000000,71.82000000,1238.89500000,1664614944126,False,True
39271977,17.25000000,8.56000000,147.66000000,1664614944159,False,True
39271978,17.25000000,26.70000000,460.57500000,1664614944185,False,True
39271979,17.25000000,23.30000000,401.92500000,1664614944259,False,True
39271980,17.25000000,2.19000000,37.77750000,1664614944292,False,True
39271981,17.25000000,20.56000000,354.66000000,1664614945109,False,True
39271982,17.25000000,21.76000000,375.36000000,1664614945118,False,True
39271983,17.25000000,10.73000000,185.09250000,1664614945122,False,True
39271984,17.25000000,8.26000000,142.48500000,1664614945133,False,True
39271985,17.25000000,16.78000000,289.45500000,1664614945139,False,True
39271986,17.26000000,8.69000000,149.98940000,1664614947341,False,True
39271987,17.25000000,34.13000000,588.74250000,1664614950609,True,True
39271988,17.26000000,2.20000000,37.97200000,1664614976565,False,True
39271989,17.26000000,9.11000000,157.23860000,1664614978307,False,True
39271990,17.26000000,3.49000000,60.23740000,1664614978307,False,True
39271991,17.26000000,15.19000000,262.17940000,1664615059606,False,True
39271992,17.26000000,1.71000000,29.51460000,1664615059606,False,True
39271993,17.26000000,1.30000000,22.43800000,1664615138305,False,True
39271994,17.26000000,2.59000000,44.70340000,1664615141585,False,True
39271995,17.26000000,1.91000000,32.96660000,1664615141585,False,True
39271996,17.26000000,0.79000000,13.63540000,1664615168368,False,True
39271997,17.26000000,5.01000000,86.47260000,1664615168368,False,True
39271998,17.26000000,12.50000000,215.75000000,1664615169270,False,True
39271999,17.26000000,4.97000000,85.78220000,1664615169288,False,True
39272000,17.26000000,13.88000000,239.56880000,1664615177885,False,True
39272001,17.26000000,6.00000000,103.56000000,1664615190079,False,True
39272002,17.26000000,3.30000000,56.95800000,1664615190090,False,True
39272003,17.26000000,4.50000000,77.67000000,1664615193845,False,True
39272004,17.26000000,2.90000000,50.05400000,1664615195225,False,True
39272005,17.25000000,2.95000000,50.88750000,1664615201274,True,True
39272006,17.26000000,1.95000000,33.65700000,1664615205458,False,True
39272007,17.26000000,6.45000000,111.32700000,1664615205458,False,True
39272008,17.26000000,5.24000000,90.44240000,1664615228334,False,True
39272009,17.26000000,10.67000000,184.16420000,1664615228347,False,True
39272010,17.26000000,5.78000000,99.76280000,1664615228358,False,True
39272011,17.26000000,171.22000000,2955.25720000,1664615228402,False,True
39272012,17.26000000,35.22000000,607.89720000,1664615231890,True,True
39272013,17.26000000,56.60000000,976.91600000,1664615231890,True,True
39272014,17.26000000,3.59000000,61.96340000,1664615231902,True,True
39272015,17.27000000,88.16000000,1522.52320000,1664615233951,False,True
39272016,17.27000000,2.88000000,49.73760000,1664615233951,False,True
39272017,17.27000000,50.00000000,863.50000000,1664615233951,False,True
39272018,17.27000000,2.09000000,36.09430000,1664615233951,False,True
39272019,17.27000000,425.27000000,7344.41290000,1664615233951,False,True
39272020,17.27000000,18.35000000,316.90450000,1664615244838,False,True
39272021,17.27000000,18.36000000,317.07720000,1664615246834,False,True
39272022,17.27000000,18.36000000,317.07720000,1664615247839,False,True
39272023,17.26000000,15.00000000,258.90000000,1664615253614,True,True
39272024,17.27000000,0.66000000,11.39820000,1664615296195,False,True
39272025,17.27000000,173.71000000,2999.97170000,1664615307115,False,True
39272026,17.26000000,14.48000000,249.92480000,1664615353852,True,True
39272027,17.26000000,9.09000000,156.89340000,1664615353852,True,True
39272028,17.26000000,16.90000000,291.69400000,1664615353852,True,True
39272029,17.26000000,10.40000000,179.50400000,1664615353852,True,True
39272030,17.26000000,10.60000000,182.95600000,1664615353852,True,True
39272031,17.26000000,0.90000000,15.53400000,1664615353852,True,True
39272032,17.26000000,20.19000000,348.47940000,1664615353852,True,True
39272033,17.26000000,7.30000000,125.99800000,1664615354224,True,True
39272034,17.26000000,2.19000000,37.79940000,1664615354226,True,True
39272035,17.26000000,6.81000000,117.54060000,1664615354227,True,True
39272036,17.26000000,33.70000000,581.66200000,1664615354231,True,True
39272037,17.26000000,10.86000000,187.44360000,1664615354464,False,True
39272038,17.26000000,10.00000000,172.60000000,1664615370251,False,True
39272039,17.25000000,30.83000000,531.81750000,1664615404568,True,True
39272040,17.25000000,50.00000000,862.50000000,1664615404568,True,True
39272041,17.25000000,50.00000000,862.50000000,1664615404568,True,True
39272042,17.25000000,3.49000000,60.20250000,1664615404568,True,True
39272043,17.25000000,1.39000000,23.97750000,1664615404568,True,True
39272044,17.25000000,347.72000000,5998.17000000,1664615404568,True,True
39272045,17.25000000,19.80000000,341.55000000,1664615404568,True,True
39272046,17.25000000,34.14000000,588.91500000,1664615404568,True,True
39272047,17.25000000,41.35000000,713.28750000,1664615438326,False,True
39272048,17.25000000,107.66000000,1857.13500000,1664615438342,False,True
39272049,17.25000000,32.01000000,552.17250000,1664615438413,False,True
39272050,17.25000000,3.44000000,59.34000000,1664615448270,True,True
39272051,17.25000000,30.43000000,524.91750000,1664615523268,True,True
39272052,17.25000000,10.98000000,189.40500000,1664615523268,True,True
39272053,17.25000000,11.62000000,200.44500000,1664615523268,True,True
39272054,17.24000000,48.95000000,843.89800000,1664615524304,True,True
39272055,17.24000000,15.24000000,262.73760000,1664615524304,True,True
39272056,17.24000000,2.90000000,49.99600000,1664615524304,True,True
39272057,17.24000000,10.14000000,174.81360000,1664615524304,True,True
39272058,17.24000000,10.00000000,172.40000000,1664615524304,True,True
39272059,17.24000000,1.09000000,18.79160000,1664615524304,True,True
39272060,17.24000000,50.00000000,862.00000000,1664615524304,True,True
39272061,17.24000000,19.49000000,336.00760000,1664615524304,True,True
39272062,17.24000000,62.83000000,1083.18920000,1664615524304,True,True
39272063,17.25000000,5.95000000,102.63750000,1664615525950,False,True
39272064,17.24000000,1.59000000,27.41160000,1664615527676,True,True
39272065,17.24000000,1.59000000,27.41160000,1664615527676,True,True
39272066,17.24000000,1.59000000,27.41160000,1664615527676,True,True
39272067,17.24000000,36.72000000,633.05280000,1664615527676,True,True
39272068,17.24000000,50.00000000,862.00000000,1664615527676,True,True
39272069,17.24000000,21.51000000,370.83240000,1664615527676,True,True
39272070,17.24000000,0.76000000,13.10240000,1664615530492,True,True
39272071,17.24000000,30.33000000,522.88920000,1664615604859,True,True
39272072,17.24000000,11.37000000,196.01880000,1664615604859,True,True
39272073,17.23000000,10.70000000,184.36100000,1664615604859,True,True
39272074,17.24000000,50.00000000,862.00000000,1664615604867,True,True
39272075,17.23000000,25.60000000,441.08800000,1664615604867,True,True
39272076,17.24000000,1.68000000,28.96320000,1664615685700,False,True
39272077,17.24000000,1.45000000,24.99800000,1664615703558,False,True
39272078,17.23000000,0.64000000,11.02720000,1664615706569,True,True
39272079,17.24000000,5.66000000,97.57840000,1664615838942,False,True
39272080,17.24000000,3.25000000,56.03000000,1664615840683,False,True
39272081,17.23000000,2.00000000,34.46000000,1664615874854,True,True
39272082,17.24000000,37.12000000,639.94880000,1664615882993,False,True
39272083,17.24000000,10.16000000,175.15840000,1664615883239,False,True
39272084,17.24000000,12.24000000,211.01760000,1664615905639,True,True
39272085,17.23000000,11.06000000,190.56380000,1664615905645,True,True
39272086,17.23000000,1.18000000,20.33140000,1664615905645,True,True
39272087,17.23000000,58.00000000,999.34000000,1664615911562,True,True
39272088,17.23000000,18.20000000,313.58600000,1664615915417,True,True
39272089,17.23000000,12.17000000,209.68910000,1664615921287,True,True
39272090,17.24000000,56.04000000,966.12960000,1664615953178,False,True
39272091,17.24000000,1.96000000,33.79040000,1664615953178,False,True
39272092,17.24000000,0.91000000,15.68840000,1664615969120,False,True
39272093,17.23000000,11.63000000,200.38490000,1664616075543,True,True
39272094,17.23000000,1.37000000,23.60510000,1664616075543,True,True
39272095,17.23000000,0.68000000,11.71640000,1664616333962,True,True
39272096,17.23000000,1.59000000,27.39570000,1664616333962,True,True
39272097,17.23000000,1.59000000,27.39570000,1664616333962,True,True
39272098,17.23000000,1.59000000,27.39570000,1664616333962,True,True
39272099,17.23000000,0.60000000,10.33800000,1664616333962,True,True
39272100,17.23000000,4.43000000,76.32890000,1664616333962,True,True
39272101,17.23000000,13.82000000,238.11860000,1664616395185,True,True
39272102,17.23000000,1.17000000,20.15910000,1664616395185,True,True
39272103,17.24000000,21.71000000,374.28040000,1664616436965,False,True
39272104,17.24000000,46.68000000,804.76320000,1664616436965,False,True
39272105,17.24000000,0.59000000,10.17160000,1664616457141,False,True
39272106,17.24000000,1.00000000,17.24000000,1664616622896,False,True
39272107,17.24000000,1.10000000,18.96400000,1664616627689,False,True
39272108,17.23000000,3.83000000,65.99090000,1664616653149,True,True
39272109,17.23000000,1.60000000,27.56800000,1664616660610,True,True
39272110,17.23000000,0.85000000,14.64550000,1664616662398,True,True
39272111,17.24000000,0.63000000,10.86120000,1664616680563,False,True
39272112,17.24000000,2.12000000,36.54880000,1664616680563,False,True
39272113,17.23000000,25.04000000,431.43920000,1664616696219,True,True
39272114,17.23000000,10.00000000,172.30000000,1664616696234,True,True
39272115,17.23000000,1.29000000,22.22670000,1664616713192,True,True
39272116,17.23000000,10.96000000,188.84080000,1664616713192,True,True
39272117,17.23000000,10.97000000,189.01310000,1664616713192,True,True
39272118,17.23000000,11.05000000,190.39150000,1664616713192,True,True
39272119,17.23000000,14.97000000,257.93310000,1664616713192,True,True
39272120,17.23000000,20.01000000,344.77230000,1664616762626,True,True
39272121,17.23000000,1.17000000,20.15910000,1664616763407,True,True
39272122,17.23000000,1.12000000,19.29760000,1664616763409,True,True
39272123,17.23000000,1.17000000,20.15910000,1664616763410,True,True
39272124,17.23000000,1.17000000,20.15910000,1664616763410,True,True
39272125,17.23000000,1.17000000,20.15910000,1664616763411,True,True
39272126,17.23000000,1.17000000,20.15910000,1664616763411,True,True
39272127,17.23000000,1.12000000,19.29760000,1664616763412,True,True
39272128,17.23000000,1.12000000,19.29760000,1664616763412,True,True
39272129,17.23000000,1.12000000,19.29760000,1664616763412,True,True
39272130,17.23000000,1.12000000,19.29760000,1664616763413,True,True
39272131,17.23000000,1.17000000,20.15910000,1664616763413,True,True
39272132,17.23000000,1.12000000,19.29760000,1664616763417,True,True
39272133,17.24000000,0.58000000,9.99920000,1664616766982,False,True
39272134,17.23000000,4.48000000,77.19040000,1664616769122,True,True
39272135,17.23000000,1.60000000,27.56800000,1664616770022,True,True
39272136,17.23000000,2.88000000,49.62240000,1664616770022,True,True
39272137,17.23000000,4.48000000,77.19040000,1664616770156,True,True
39272138,17.23000000,4.48000000,77.19040000,1664616770577,True,True
39272139,17.23000000,1.85000000,31.87550000,1664616772504,True,True
39272140,17.23000000,10.98000000,189.18540000,1664616772504,True,True
39272141,17.23000000,10.68000000,184.01640000,1664616772504,True,True
39272142,17.23000000,9.61000000,165.58030000,1664616772504,True,True
39272143,17.23000000,1.04000000,17.91920000,1664616772576,True,True
39272144,17.23000000,31.00000000,534.13000000,1664616772576,True,True
39272145,17.23000000,6.77000000,116.64710000,1664616772576,True,True
39272146,17.23000000,3.59000000,61.85570000,1664616772586,True,True
39272147,17.23000000,4.28000000,73.74440000,1664616772620,False,True
39272148,17.23000000,50.00000000,861.50000000,1664616772620,False,True
39272149,17.23000000,4.28000000,73.74440000,1664616772620,False,True
39272150,17.23000000,8.44000000,145.42120000,1664616772620,False,True
39272151,17.23000000,2.70000000,46.52100000,1664616772793,True,True
39272152,17.23000000,28.66000000,493.81180000,1664616772793,True,True
39272153,17.23000000,5.25000000,90.45750000,1664616783347,True,True
39272154,17.23000000,6.06000000,104.41380000,1664616784984,True,True
39272155,17.23000000,10.03000000,172.81690000,1664616790401,True,True
39272156,17.23000000,50.00000000,861.50000000,1664616790768,True,True
39272157,17.23000000,37.82000000,651.63860000,1664616790915,True,True
39272158,17.22000000,21.16000000,364.37520000,1664616791006,True,True
39272159,17.22000000,28.84000000,496.62480000,1664616817579,True,True
39272160,17.22000000,1.28000000,22.04160000,1664616817579,True,True
39272161,17.22000000,1.27000000,21.86940000,1664616817579,True,True
39272162,17.22000000,0.69000000,11.88180000,1664616817579,True,True
39272163,17.22000000,1.21000000,20.83620000,1664616817579,True,True
39272164,17.22000000,2.95000000,50.79900000,1664616817579,True,True
39272165,17.22000000,1.00000000,17.22000000,1664616817579,True,True
39272166,17.22000000,1.59000000,27.37980000,1664616817579,True,True
39272167,17.22000000,1.11000000,19.11420000,1664616817579,True,True
39272168,17.22000000,1.11000000,19.11420000,1664616817579,True,True
39272169,17.22000000,10.73000000,184.77060000,1664616817579,True,True
