2738376,11.69500000,1.19500000,13.97552500,1625119805288,True,True
2738377,11.69500000,1.19500000,13.97552500,1625119805288,True,True
2738378,11.69500000,1.19500000,13.97552500,1625119805288,True,True
2738379,11.69500000,0.68900000,8.05785500,1625119805288,True,True
2738380,11.69100000,7.71600000,90.20775600,1625119805368,True,True
2738381,11.70600000,8.54300000,100.00435800,1625119809221,False,True
2738382,11.70600000,0.85800000,10.04374800,1625119987681,False,True
2738383,11.70600000,3.10000000,36.28860000,1625119987823,True,True
2738384,11.67200000,78.92200000,921.17758400,1625120268183,True,True
2738385,11.67100000,21.00000000,245.09100000,1625120268183,True,True
2738386,11.66700000,8.42000000,98.23614000,1625120268183,True,True
2738387,11.66600000,37.90800000,442.23472800,1625120268190,False,True
2738388,11.66600000,93.89600000,1095.39073600,1625120268190,False,True
2738389,11.66800000,0.85800000,10.01114400,1625120314794,True,True
2738390,11.66700000,0.64900000,7.57188300,1625120314794,True,True
2738391,11.65200000,11.82500000,137.78490000,1625120539007,False,True
2738392,11.62900000,11.82500000,137.51292500,1625120560202,True,True
2738393,11.62600000,11.07300000,128.73469800,1625120570700,True,True
2738394,11.64400000,21.00000000,244.52400000,1625120725431,False,True
2738395,11.59800000,2.29100000,26.57101800,1625120814849,True,True
2738396,11.59600000,1.72500000,20.00310000,1625120815372,True,True
2738397,11.59400000,10.48000000,121.50512000,1625120823700,True,True
2738398,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738399,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738400,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738401,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738402,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738403,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738404,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738405,11.58800000,1.20900000,14.00989200,1625120826717,False,True
2738406,11.58800000,0.69100000,8.00730800,1625120826717,False,True
2738407,11.59000000,0.86300000,10.00217000,1625120887816,True,True
2738408,11.60700000,11.82500000,137.25277500,1625121075465,False,True
2738409,11.58700000,11.82500000,137.01627500,1625121427703,True,True
2738410,11.56000000,3.56700000,41.23452000,1625121556339,True,True
2738411,11.58300000,11.82500000,136.96897500,1625121629107,False,True
2738412,11.58600000,7.76700000,89.98846200,1625121629834,False,True
2738413,11.57700000,7.76700000,89.91855900,1625121658034,True,True
2738414,11.57700000,2.57900000,29.85708300,1625121658088,True,True
2738415,11.57700000,11.45600000,132.62611200,1625121684545,False,True
2738416,11.57700000,10.00000000,115.77000000,1625121684556,False,True
2738417,11.57700000,10.00000000,115.77000000,1625121684577,False,True
2738418,11.57700000,10.00000000,115.77000000,1625121684577,False,True
2738419,11.57700000,20.00000000,231.54000000,1625121684585,False,True
2738420,11.57700000,10.00000000,115.77000000,1625121684585,False,True
2738421,11.57700000,30.00000000,347.31000000,1625121684588,False,True
2738422,11.57700000,10.00000000,115.77000000,1625121684588,False,True
2738423,11.57700000,10.00000000,115.77000000,1625121684590,False,True
2738424,11.57700000,10.00000000,115.77000000,1625121684590,False,True
2738425,11.57700000,10.00000000,115.77000000,1625121684591,False,True
2738426,11.57700000,60.00000000,694.62000000,1625121684596,False,True
2738427,11.57700000,5.26100000,60.90659700,1625121684599,False,True
2738428,11.57700000,10.00000000,115.77000000,1625121684602,False,True
2738429,11.57700000,40.00000000,463.08000000,1625121685398,False,True
2738430,11.58900000,2.57900000,29.88803100,1625121808059,False,True
2738431,11.57700000,1.00000000,11.57700000,1625121900709,True,True
2738432,11.55700000,9.83100000,113.61686700,1625121943450,True,True
2738433,11.52700000,0.99400000,11.45783800,1625121955147,True,True
2738434,11.52700000,0.74100000,8.54150700,1625121955576,True,True
2738435,11.51300000,6.00000000,69.07800000,1625121957932,True,True
2738436,11.51100000,19.00000000,218.70900000,1625121962691,False,True
2738437,11.50100000,2.29100000,26.34879100,1625121964770,True,True
2738438,11.50000000,6.12700000,70.46050000,1625121964889,True,True
2738439,11.50000000,6.86200000,78.91300000,1625121965118,True,True
2738440,11.50000000,1.70800000,19.64200000,1625121965548,True,True
2738441,11.50000000,2.45100000,28.18650000,1625121965667,True,True
2738442,11.48800000,19.00000000,218.27200000,1625121970977,False,True
2738443,11.49000000,70.99700000,815.75553000,1625121970977,False,True
2738444,11.48700000,19.00000000,218.25300000,1625121972007,False,True
2738445,11.48600000,19.00000000,218.23400000,1625121975777,False,True
2738446,11.48300000,54.13400000,621.62072200,1625121976291,False,True
2738447,11.48300000,19.00000000,218.17700000,1625121976291,False,True
2738448,11.47000000,1.59100000,18.24877000,1625121980018,True,True
2738449,11.47000000,19.00000000,217.93000000,1625121980018,True,True
2738450,11.46100000,1.08800000,12.46956800,1625121985140,True,True
2738451,11.45800000,1.74600000,20.00566800,1625121985412,True,True
2738452,11.45000000,0.96000000,10.99200000,1625121998108,True,True
2738453,11.44300000,19.00000000,217.41700000,1625121999464,True,True
2738454,11.44000000,45.50100000,520.53144000,1625122000161,True,True
2738455,11.43200000,15.00000000,171.48000000,1625122002073,True,True
2738456,11.40700000,0.87700000,10.00393900,1625122030211,True,True
2738457,11.40500000,2.29100000,26.12885500,1625122030384,True,True
2738458,11.40100000,1.00000000,11.40100000,1625122030992,True,True
2738459,11.39200000,4.83900000,55.12588800,1625122031138,True,True
2738460,11.39200000,1.93600000,22.05491200,1625122031138,True,True
2738461,11.39200000,19.00000000,216.44800000,1625122031138,True,True
2738462,11.39200000,19.00000000,216.44800000,1625122031173,True,True
2738463,11.38800000,0.95300000,10.85276400,1625122032499,True,True
2738464,11.38400000,0.96900000,11.03109600,1625122033307,True,True
2738465,11.37900000,7.90900000,89.99651100,1625122034013,True,True
2738466,11.38500000,19.00000000,216.31500000,1625122035272,False,True
2738467,11.38600000,2.16100000,24.60514600,1625122035272,False,True
2738468,11.38700000,6.00900000,68.42448300,1625122035272,False,True
2738469,11.37300000,1.40000000,15.92220000,1625122036653,True,True
2738470,11.38200000,14.88700000,169.44383400,1625122040906,False,True
2738471,11.38800000,0.88600000,10.08976800,1625122041839,False,True
2738472,11.39900000,7.89500000,89.99510500,1625122042632,False,True
2738473,11.36900000,1.11900000,12.72191100,1625122051253,True,True
2738474,11.38700000,19.00000000,216.35300000,1625122058081,True,True
2738475,11.36300000,1.45600000,16.54452800,1625122073017,True,True
2738476,11.36200000,7.92100000,89.99840200,1625122073290,True,True
2738477,11.36100000,6.00000000,68.16600000,1625122073832,True,True
2738478,11.35700000,1.94200000,22.05529400,1625122076348,True,True
2738479,11.35700000,1.94200000,22.05529400,1625122076348,True,True
2738480,11.35700000,0.96800000,10.99357600,1625122076348,True,True
2738481,11.36400000,1.75600000,19.95518400,1625122079778,False,True
2738482,11.37400000,0.88000000,10.00912000,1625122087754,False,True
2738483,11.35600000,19.00000000,215.76400000,1625122093307,True,True
2738484,11.35500000,6.31400000,71.69547000,1625122093307,True,True
2738485,11.35100000,1.45700000,16.53840700,1625122093307,True,True
2738486,11.35000000,0.96900000,10.99815000,1625122093307,True,True
2738487,11.34800000,2.91500000,33.07942000,1625122093307,True,True
2738488,11.34700000,1.09600000,12.43631200,1625122093307,True,True
2738489,11.34700000,6.02900000,68.41106300,1625122093307,True,True
2738490,11.34600000,0.98600000,11.18715600,1625122093307,True,True
2738491,11.34300000,1.76300000,19.99770900,1625122093307,True,True
2738492,11.33900000,14.52500000,164.69897500,1625122093307,True,True
2738493,11.33800000,1.94500000,22.05241000,1625122093307,True,True
2738494,11.33500000,14.21700000,161.14969500,1625122093307,True,True
2738495,11.33300000,10.00000000,113.33000000,1625122093307,True,True
2738496,11.33200000,1.76400000,19.98964800,1625122093307,True,True
2738497,11.32700000,0.97100000,10.99851700,1625122093307,True,True
2738498,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738499,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738500,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738501,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738502,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738503,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738504,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738505,11.32400000,1.23000000,13.92852000,1625122093307,True,True
2738506,11.32400000,0.70700000,8.00606800,1625122093307,True,True
2738507,11.32300000,110.30200000,1248.94954600,1625122093307,True,True
2738508,11.35000000,45.13800000,512.31630000,1625122093315,False,True
2738509,11.35000000,0.97100000,11.02085000,1625122094579,True,True
2738510,11.34700000,0.94900000,10.76830300,1625122095166,True,True
2738511,11.35300000,19.00000000,215.70700000,1625122115009,True,True
2738512,11.35100000,58.19900000,660.61684900,1625122115009,True,True
2738513,11.35500000,18.36100000,208.48915500,1625122129448,True,True
2738514,11.35000000,0.88600000,10.05610000,1625122153217,True,True
2738515,11.35000000,100.00000000,1135.00000000,1625122153269,True,True
2738516,11.35000000,60.00000000,681.00000000,1625122153271,True,True
2738517,11.35000000,38.22800000,433.88780000,1625122153275,True,True
2738518,11.35000000,0.88600000,10.05610000,1625122153283,True,True
2738519,11.32200000,1.21400000,13.74490800,1625122159607,True,True
2738520,11.32200000,1.76600000,19.99465200,1625122159607,True,True
2738521,11.31700000,1.76800000,20.00845600,1625122159622,True,True
2738522,11.31400000,1.94900000,22.05098600,1625122159800,True,True
2738523,11.30800000,2.31500000,26.17802000,1625122163135,True,True
2738524,11.29600000,15.16800000,171.33772800,1625122198269,True,True
2738525,11.29300000,1.05300000,11.89152900,1625122198339,True,True
2738526,11.29600000,15.00000000,169.44000000,1625122203991,False,True
2738527,11.28500000,2.78400000,31.41744000,1625122225839,True,True
2738528,11.28300000,0.97500000,11.00092500,1625122226171,True,True
2738529,11.28300000,1.77200000,19.99347600,1625122226171,True,True
2738530,11.28300000,8.86200000,99.98994600,1625122233916,False,True
2738531,11.32400000,7.94700000,89.99182800,1625122235785,False,True
2738532,11.32500000,3.87800000,43.91835000,1625122235785,False,True
2738533,11.32500000,1.00000000,11.32500000,1625122266557,True,True
2738534,11.33000000,19.00000000,215.27000000,1625122281317,False,True
2738535,11.32900000,1.23600000,14.00264400,1625122281391,False,True
2738536,11.32900000,1.23600000,14.00264400,1625122281391,False,True
2738537,11.32900000,1.23600000,14.00264400,1625122281391,False,True
2738538,11.32900000,1.23600000,14.00264400,1625122281391,False,True
2738539,11.32900000,1.23600000,14.00264400,1625122281391,False,True
2738540,11.32900000,1.23600000,14.00264400,1625122281391,False,True
2738541,11.32900000,1.00400000,11.37431600,1625122281391,False,True
2738542,11.36100000,1.00000000,11.36100000,1625122430385,False,True
2738543,11.36800000,3.87800000,44.08510400,1625122441434,True,True
2738544,11.34700000,11.82500000,134.17827500,1625122445460,True,True
2738545,11.36200000,19.00000000,215.87800000,1625122449518,False,True
2738546,11.34500000,4.54200000,51.52899000,1625122525562,True,True
2738547,11.34500000,4.27200000,48.46584000,1625122525764,True,True
2738548,11.33400000,7.94000000,89.99196000,1625122526790,True,True
2738549,11.33000000,76.56000000,867.42480000,1625122574518,False,True
2738550,11.33100000,3.16000000,35.80596000,1625122574619,False,True
2738551,11.33000000,10.33400000,117.08422000,1625122603314,False,True
2738552,11.34300000,1.49100000,16.91241300,1625122605526,False,True
2738553,11.34300000,6.44300000,73.08294900,1625122605617,False,True
2738554,11.33800000,10.56700000,119.80864600,1625122697085,True,True
2738555,11.30600000,10.00000000,113.06000000,1625122757568,True,True
2738556,11.35000000,0.96900000,10.99815000,1625122818711,False,True
2738557,11.31200000,14.32800000,162.07833600,1625122821906,True,True
2738558,11.28500000,19.00000000,214.41500000,1625122834478,True,True
2738559,11.28100000,1.00000000,11.28100000,1625122834509,True,True
2738560,11.27700000,0.82500000,9.30352500,1625122834509,True,True
2738561,11.33400000,11.82500000,134.02455000,1625122876348,False,True
2738562,11.36200000,2.59400000,29.47302800,1625122920886,True,True
2738563,11.36200000,10.54800000,119.84637600,1625123012344,True,True
2738564,11.37100000,10.54800000,119.94130800,1625123037512,False,True
2738565,11.37600000,19.00000000,216.14400000,1625123079881,False,True
2738566,11.37700000,14.26800000,162.32703600,1625123079881,False,True
2738567,11.38100000,14.96300000,170.29390300,1625123079881,False,True
2738568,11.38400000,15.45800000,175.97387200,1625123079881,False,True
2738569,11.35800000,2.58600000,29.37178800,1625123169464,True,True
2738570,11.36200000,4.30900000,48.95885800,1625123224223,True,True
2738571,11.37500000,1.97700000,22.48837500,1625123227425,False,True
2738572,11.37500000,1.51400000,17.22175000,1625123229112,False,True
2738573,11.36500000,11.82500000,134.39112500,1625123300108,True,True
2738574,11.36500000,8.42000000,95.69330000,1625123300233,True,True
2738575,11.35500000,5.87100000,66.66520500,1625123301185,True,True
2738576,11.35500000,0.28700000,3.25888500,1625123301189,True,True
2738577,11.35700000,11.82500000,134.29652500,1625123364343,False,True
2738578,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738579,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738580,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738581,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738582,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738583,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738584,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738585,11.28500000,1.23900000,13.98211500,1625123537437,True,True
2738586,11.28500000,0.71400000,8.05749000,1625123537437,True,True
2738587,11.28400000,24.79300000,279.76421200,1625123537437,True,True
2738588,11.27700000,0.12800000,1.44345600,1625123539005,True,True
2738589,11.27700000,0.97500000,10.99507500,1625123539005,True,True
2738590,11.27400000,10.12000000,114.09288000,1625123539241,True,True
2738591,11.26200000,0.98900000,11.13811800,1625123548422,True,True
2738592,11.26200000,1.07800000,12.14043600,1625123548422,True,True
2738593,11.32400000,1.14400000,12.95465600,1625123653554,False,True
2738594,11.32700000,1.22500000,13.87557500,1625123673773,False,True
2738595,11.32700000,1.15100000,13.03737700,1625123711889,False,True
2738596,11.32700000,510.00000000,5776.77000000,1625123711920,False,True
2738597,11.32700000,13.81400000,156.47117800,1625123711922,False,True
2738598,11.32700000,90.00000000,1019.43000000,1625123711922,False,True
2738599,11.32700000,100.00000000,1132.70000000,1625123711924,False,True
2738600,11.32700000,10.00000000,113.27000000,1625123711925,False,True
2738601,11.32700000,20.00000000,226.54000000,1625123711926,False,True
2738602,11.32700000,90.00000000,1019.43000000,1625123711926,False,True
2738603,11.32700000,140.00000000,1585.78000000,1625123711928,False,True
2738604,11.32700000,1700.07300000,19256.72687100,1625123711931,False,True
2738605,11.32700000,257.87600000,2920.96145200,1625123711931,False,True
2738606,11.32000000,4.71100000,53.32852000,1625123882928,True,True
2738607,11.35700000,21.00000000,238.49700000,1625123963222,True,True
2738608,11.35200000,14.97200000,169.96214400,1625123963234,True,True
2738609,11.35200000,210.00000000,2383.92000000,1625123974385,True,True
2738610,11.35200000,730.00000000,8286.96000000,1625123974386,True,True
2738611,11.35200000,10.00000000,113.52000000,1625123974387,True,True
2738612,11.35200000,10.00000000,113.52000000,1625123974388,True,True
2738613,11.35200000,20.00000000,227.04000000,1625123974390,True,True
2738614,11.35200000,30.00000000,340.56000000,1625123974391,True,True
2738615,11.35200000,10.00000000,113.52000000,1625123974393,True,True
2738616,11.35200000,200.00000000,2270.40000000,1625123974393,True,True
2738617,11.35200000,110.00000000,1248.72000000,1625123974397,True,True
2738618,11.35200000,30.00000000,340.56000000,1625123974406,True,True
2738619,11.35200000,10.00000000,113.52000000,1625123974408,True,True
2738620,11.35200000,330.00000000,3746.16000000,1625123974408,True,True
2738621,11.35200000,60.00000000,681.12000000,1625123974409,True,True
2738622,11.35200000,30.00000000,340.56000000,1625123974409,True,True
2738623,11.35200000,20.00000000,227.04000000,1625123974411,True,True
2738624,11.35200000,70.00000000,794.64000000,1625123974412,True,True
2738625,11.35200000,70.00000000,794.64000000,1625123974434,True,True
2738626,11.35200000,70.00000000,794.64000000,1625123974435,True,True
2738627,11.35200000,110.00000000,1248.72000000,1625123974438,True,True
2738628,11.35200000,40.00000000,454.08000000,1625123974442,True,True
2738629,11.35200000,50.00000000,567.60000000,1625123974445,True,True
2738630,11.35200000,706.45500000,8019.67716000,1625123974511,True,True
2738631,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738632,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738633,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738634,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738635,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738636,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738637,11.34000000,1.23500000,14.00490000,1625123976644,False,True
2738638,11.34000000,0.17200000,1.95048000,1625123976644,False,True
2738639,11.34000000,1.06300000,12.05442000,1625123976645,False,True
2738640,11.34000000,0.70900000,8.04006000,1625123976645,False,True
2738641,11.37300000,21.00600000,238.90123800,1625124002916,False,True
2738642,11.36600000,5.00000000,56.83000000,1625124022917,False,True
2738643,11.38200000,1.15200000,13.11206400,1625124091693,False,True
2738644,11.38400000,1.01000000,11.49784000,1625124173405,False,True
2738645,11.37800000,94.79500000,1078.57751000,1625124183477,True,True
2738646,11.37800000,15.20500000,173.00249000,1625124183484,False,True
2738647,11.38800000,0.95300000,10.85276400,1625124199360,False,True
2738648,11.39000000,1.76600000,20.11474000,1625124276433,False,True
2738649,11.39600000,21.00000000,239.31600000,1625124306187,False,True
2738650,11.39600000,104.02400000,1185.45750400,1625124306187,False,True
2738651,11.39800000,20.36200000,232.08607600,1625124306187,False,True
2738652,11.40400000,2.31500000,26.40026000,1625124306187,False,True
2738653,11.40400000,15.96300000,182.04205200,1625124306187,False,True
2738654,11.40900000,15.00000000,171.13500000,1625124306187,False,True
2738655,11.40900000,16.28200000,185.76133800,1625124306187,False,True
2738656,11.41000000,8.42000000,96.07220000,1625124306187,False,True
2738657,11.41000000,10.80300000,123.26223000,1625124306187,False,True
2738658,11.41100000,2.05400000,23.43819400,1625124306187,False,True
2738659,11.41100000,1.70400000,19.44434400,1625124306187,False,True
2738660,11.41200000,38.36200000,437.78714400,1625124306187,False,True
2738661,11.39300000,8.42000000,95.92906000,1625124377808,False,True
2738662,11.37000000,3.49300000,39.71541000,1625124402733,True,True
2738663,11.35900000,8.42000000,95.64278000,1625124405141,True,True
2738664,11.35900000,6.31400000,71.72072600,1625124433426,False,True
2738665,11.35000000,21.00000000,238.35000000,1625124456921,True,True
2738666,11.35000000,109.58500000,1243.78975000,1625124456921,True,True
2738667,11.34200000,15.30000000,173.53260000,1625124456921,True,True
2738668,11.34200000,114.44200000,1298.00116400,1625124456921,True,True
2738669,11.35900000,11.32300000,128.61795700,1625124458084,False,True
2738670,11.35900000,11.92000000,135.39928000,1625124484623,False,True
2738671,11.35900000,30.00000000,340.77000000,1625124486605,False,True
2738672,11.35900000,30.00000000,340.77000000,1625124486606,False,True
2738673,11.35900000,30.00000000,340.77000000,1625124486607,False,True
2738674,11.35900000,110.00000000,1249.49000000,1625124486607,False,True
2738675,11.35900000,50.00000000,567.95000000,1625124486609,False,True
2738676,11.35900000,250.00000000,2839.75000000,1625124486667,False,True
2738677,11.35900000,80.00000000,908.72000000,1625124487066,False,True
2738678,11.35900000,10.00000000,113.59000000,1625124487069,False,True
2738679,11.35900000,10.00000000,113.59000000,1625124487274,False,True
2738680,11.35900000,30.00000000,340.77000000,1625124487276,False,True
2738681,11.35900000,10.00000000,113.59000000,1625124487277,False,True
2738682,11.35900000,20.00000000,227.18000000,1625124487296,False,True
2738683,11.35900000,30.00000000,340.77000000,1625124487414,False,True
2738684,11.35900000,30.00000000,340.77000000,1625124487414,False,True
2738685,11.35900000,30.00000000,340.77000000,1625124487595,False,True
2738686,11.35900000,50.00000000,567.95000000,1625124487596,False,True
2738687,11.35900000,10.00000000,113.59000000,1625124487597,False,True
2738688,11.35900000,360.00000000,4089.24000000,1625124487599,False,True
2738689,11.35900000,140.00000000,1590.26000000,1625124487648,False,True
2738690,11.35900000,50.00000000,567.95000000,1625124487649,False,True
2738691,11.35900000,520.00000000,5906.68000000,1625124487650,False,True
2738692,11.35900000,50.00000000,567.95000000,1625124487653,False,True
2738693,11.35900000,624.53500000,7094.09306500,1625124487667,False,True
2738694,11.35900000,360.00000000,4089.24000000,1625124487675,False,True
2738695,11.37200000,21.00000000,238.81200000,1625124536356,True,True
2738696,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738697,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738698,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738699,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738700,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738701,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738702,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738703,11.37200000,1.23000000,13.98756000,1625124536356,True,True
2738704,11.37200000,0.70300000,7.99451600,1625124536356,True,True
2738705,11.37100000,33.56300000,381.64487300,1625124536356,True,True
2738706,11.36000000,1.23300000,14.00688000,1625124563856,False,True
2738707,11.36000000,0.49600000,5.63456000,1625124563856,False,True
2738708,11.34800000,1.23200000,13.98073600,1625124570559,True,True
2738709,11.34800000,47.54600000,539.55200800,1625124570559,True,True
2738710,11.33100000,5.01100000,56.77964100,1625124623889,True,True
2738711,11.33100000,7.57500000,85.83232500,1625124623890,True,True
2738712,11.32200000,1.76600000,19.99465200,1625124624220,True,True
2738713,11.32000000,5.87200000,66.47104000,1625124624220,True,True
2738714,11.32000000,4.18700000,47.39684000,1625124624220,True,True
2738715,11.32700000,21.00000000,237.86700000,1625124632175,False,True
2738716,11.32700000,2.00000000,22.65400000,1625124764400,False,True
2738717,11.34100000,9.82500000,111.42532500,1625124795099,False,True
2738718,11.34900000,8.80000000,99.87120000,1625124800615,False,True
2738719,11.34900000,3.50000000,39.72150000,1625124800667,False,True
2738720,11.34900000,9.30000000,105.54570000,1625124800717,False,True
2738721,11.33900000,1.23500000,14.00366500,1625124854517,False,True
2738722,11.33900000,87.56500000,992.89953500,1625124854517,False,True
2738723,11.33900000,19.21200000,217.84486800,1625124861686,False,True
2738724,11.33900000,0.62100000,7.04151900,1625124861686,False,True
2738725,11.32100000,7.00000000,79.24700000,1625124940711,True,True
2738726,11.36600000,4.18700000,47.58944200,1625125043284,False,True
2738727,11.36600000,17.61300000,200.18935800,1625125217653,True,True
2738728,11.35000000,17.61300000,199.90755000,1625125217671,True,True
2738729,11.34400000,107.12800000,1215.26003200,1625125239491,False,True
2738730,11.34500000,21.00000000,238.24500000,1625125239491,False,True
2738731,11.34800000,13.91600000,157.91876800,1625125239491,False,True
2738732,11.35000000,77.72800000,882.21280000,1625125239505,True,True
2738733,11.35000000,4.18700000,47.52245000,1625125239510,True,True
2738734,11.35000000,1232.91800000,13993.61930000,1625125239511,True,True
2738735,11.35000000,561.24500000,6370.13075000,1625125239512,True,True
2738736,11.35000000,160.00000000,1816.00000000,1625125239515,True,True
2738737,11.35000000,100.00000000,1135.00000000,1625125239516,True,True
2738738,11.35000000,44.53500000,505.47225000,1625125239518,True,True
2738739,11.35000000,317.00000000,3597.95000000,1625125239520,True,True
2738740,11.35000000,289.11900000,3281.50065000,1625125239520,True,True
2738741,11.35100000,6.30700000,71.59075700,1625125239523,False,True
2738742,11.32800000,154.09900000,1745.63347200,1625125239525,True,True
2738743,11.33700000,2.20200000,24.96407400,1625125286878,True,True
2738744,11.32700000,3.00000000,33.98100000,1625125317074,True,True
2738745,11.33900000,2.20200000,24.96847800,1625125328624,False,True
2738746,11.33900000,8.42000000,95.47438000,1625125328638,False,True
2738747,11.33900000,8.42000000,95.47438000,1625125345445,True,True
2738748,11.33900000,11.82500000,134.08367500,1625125345455,True,True
2738749,11.33900000,1.80200000,20.43287800,1625125361435,True,True
2738750,11.34600000,2.20200000,24.98389200,1625125369426,False,True
2738751,11.34800000,9.62300000,109.20180400,1625125369426,False,True
2738752,11.34900000,1.23400000,14.00466600,1625125369451,False,True
2738753,11.34900000,1.23400000,14.00466600,1625125369451,False,True
2738754,11.34900000,1.23400000,14.00466600,1625125369451,False,True
2738755,11.34900000,1.23400000,14.00466600,1625125369451,False,True
2738756,11.34900000,1.23400000,14.00466600,1625125369451,False,True
2738757,11.34900000,1.23400000,14.00466600,1625125369451,False,True
2738758,11.34900000,1.01600000,11.53058400,1625125369451,False,True
2738759,11.34900000,8.42000000,95.55858000,1625125453278,True,True
2738760,11.34000000,1.90000000,21.54600000,1625125464230,True,True
2738761,11.35700000,0.26700000,3.03231900,1625125472314,False,True
2738762,11.33900000,21.00000000,238.11900000,1625125529028,True,True
2738763,11.34100000,6.20700000,70.39358700,1625125533945,True,True
2738764,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738765,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738766,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738767,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738768,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738769,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738770,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738771,11.33700000,1.23300000,13.97852100,1625125593045,True,True
2738772,11.33700000,0.71100000,8.06060700,1625125593045,True,True
2738773,11.30800000,2.31500000,26.17802000,1625125605737,True,True
2738774,11.31900000,8.42000000,95.30598000,1625125620944,False,True
2738775,11.31900000,10.57500000,119.69842500,1625125620997,False,True
2738776,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738777,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738778,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738779,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738780,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738781,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738782,11.31900000,1.23500000,13.97896500,1625125662653,True,True
2738783,11.31900000,0.18900000,2.13929100,1625125662653,True,True
2738784,11.31900000,1.04600000,11.83967400,1625125662657,True,True
2738785,11.31900000,0.70900000,8.02517100,1625125662657,True,True
2738786,11.31900000,2.51900000,28.51256100,1625125696145,False,True
2738787,11.30400000,17.49200000,197.72956800,1625125798038,True,True
2738788,11.30400000,1.10800000,12.52483200,1625125798041,True,True
2738789,11.30400000,0.88500000,10.00404000,1625125814606,True,True
2738790,11.29100000,1.90000000,21.45290000,1625125851827,True,True
2738791,11.27800000,13.36200000,150.69663600,1625125932893,True,True
2738792,11.27700000,0.95300000,10.74698100,1625125933290,True,True
2738793,11.25700000,109.82200000,1236.26625400,1625125934611,True,True
2738794,11.29100000,0.95300000,10.76032300,1625125961469,False,True
2738795,11.29000000,1.24100000,14.01089000,1625126087935,False,True
2738796,11.29000000,1.24100000,14.01089000,1625126087935,False,True
2738797,11.29000000,0.30300000,3.42087000,1625126087935,False,True
2738798,11.28300000,2.18000000,24.59694000,1625126090112,True,True
2738799,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738800,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738801,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738802,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738803,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738804,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738805,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738806,11.28100000,1.24000000,13.98844000,1625126108101,True,True
2738807,11.28100000,0.70900000,7.99822900,1625126108101,True,True
2738808,11.28000000,204.50700000,2306.83896000,1625126108110,True,True
2738809,11.28000000,65.49300000,738.76104000,1625126108115,True,True
2738810,11.27700000,6.31400000,71.20297800,1625126113662,True,True
2738811,11.30100000,2.64200000,29.85724200,1625126148106,False,True
