40047881,18.49000000,2.19000000,40.49310000,1667030429868,True,True
40047882,18.49000000,2.19000000,40.49310000,1667030432250,True,True
40047883,18.49000000,8.10000000,149.76900000,1667030432325,True,True
40047884,18.49000000,23.29000000,430.63210000,1667030434682,True,True
40047885,18.49000000,133.68000000,2471.74320000,1667030434788,True,True
40047886,18.49000000,8.57000000,158.45930000,1667030435223,True,True
40047887,18.49000000,23.72000000,438.58280000,1667030435484,True,True
40047888,18.49000000,6.00000000,110.94000000,1667030435720,True,True
40047889,18.49000000,2.19000000,40.49310000,1667030435801,True,True
40047890,18.49000000,45.10000000,833.89900000,1667030435870,True,True
40047891,18.49000000,0.84000000,15.53160000,1667030440767,True,True
40047892,18.49000000,0.72000000,13.31280000,1667030441828,True,True
40047893,18.49000000,3.56000000,65.82440000,1667030442534,True,True
40047894,18.49000000,19.87000000,367.39630000,1667030442935,True,True
40047895,18.49000000,4.28000000,79.13720000,1667030443333,True,True
40047896,18.49000000,10.82000000,200.06180000,1667030443423,True,True
40047897,18.49000000,32.54000000,601.66460000,1667030443593,True,True
40047898,18.49000000,33.41000000,617.75090000,1667030443621,True,True
40047899,18.49000000,107.08000000,1979.90920000,1667030443662,True,True
40047900,18.49000000,31.31000000,578.92190000,1667030443981,True,True
40047901,18.49000000,4.28000000,79.13720000,1667030444520,True,True
40047902,18.49000000,41.76000000,772.14240000,1667030444621,True,True
40047903,18.49000000,94.21000000,1741.94290000,1667030444784,True,True
40047904,18.49000000,40.50000000,748.84500000,1667030444982,True,True
40047905,18.49000000,28.77000000,531.95730000,1667030445328,True,True
40047906,18.49000000,4.28000000,79.13720000,1667030445805,True,True
40047907,18.49000000,18.67000000,345.20830000,1667030445845,True,True
40047908,18.49000000,43.75000000,808.93750000,1667030445894,True,True
40047909,18.49000000,85.62000000,1583.11380000,1667030445916,True,True
40047910,18.49000000,44.20000000,817.25800000,1667030446227,True,True
40047911,18.49000000,2.19000000,40.49310000,1667030446779,True,True
40047912,18.49000000,2.19000000,40.49310000,1667030446852,True,True
40047913,18.49000000,10.69000000,197.65810000,1667030448601,True,True
40047914,18.50000000,2.12000000,39.22000000,1667030450551,False,True
40047915,18.49000000,2.19000000,40.49310000,1667030452413,True,True
40047916,18.49000000,4.28000000,79.13720000,1667030453643,True,True
40047917,18.49000000,20.08000000,371.27920000,1667030453698,True,True
40047918,18.49000000,62.11000000,1148.41390000,1667030453905,True,True
40047919,18.50000000,1.62000000,29.97000000,1667030454149,False,True
40047920,18.49000000,9.89000000,182.86610000,1667030455614,True,True
40047921,18.49000000,0.95000000,17.56550000,1667030455691,True,True
40047922,18.49000000,29.29000000,541.57210000,1667030456515,True,True
40047923,18.49000000,4.28000000,79.13720000,1667030456668,True,True
40047924,18.49000000,27.67000000,511.61830000,1667030456741,True,True
40047925,18.49000000,10.84000000,200.43160000,1667030456840,True,True
40047926,18.49000000,80.00000000,1479.20000000,1667030456921,True,True
40047927,18.49000000,32.30000000,597.22700000,1667030457883,True,True
40047928,18.49000000,59.70000000,1103.85300000,1667030457911,True,True
40047929,18.49000000,31.13000000,575.59370000,1667030458194,True,True
40047930,18.49000000,28.83000000,533.06670000,1667030458826,True,True
40047931,18.49000000,1.09000000,20.15410000,1667030458958,True,True
40047932,18.49000000,52.02000000,961.84980000,1667030459250,True,True
40047933,18.49000000,4.28000000,79.13720000,1667030460432,True,True
40047934,18.49000000,41.53000000,767.88970000,1667030460444,True,True
40047935,18.49000000,6.02000000,111.30980000,1667030460457,True,True
40047936,18.49000000,6.32000000,116.85680000,1667030460469,True,True
40047937,18.49000000,6.32000000,116.85680000,1667030460469,True,True
40047938,18.49000000,10.84000000,200.43160000,1667030460495,True,True
40047939,18.49000000,141.44000000,2615.22560000,1667030460570,True,True
40047940,18.49000000,6.09000000,112.60410000,1667030460990,True,True
40047941,18.49000000,46.42000000,858.30580000,1667030461435,True,True
40047942,18.49000000,46.42000000,858.30580000,1667030461825,True,True
40047943,18.49000000,10.84000000,200.43160000,1667030462028,True,True
40047944,18.49000000,2.19000000,40.49310000,1667030470771,True,True
40047945,18.50000000,38.63000000,714.65500000,1667030475200,False,True
40047946,18.50000000,1.00000000,18.50000000,1667030475200,False,True
40047947,18.50000000,4.37000000,80.84500000,1667030475200,False,True
40047948,18.50000000,1.54000000,28.49000000,1667030475210,False,True
40047949,18.50000000,3.25000000,60.12500000,1667030475210,False,True
40047950,18.50000000,3.30000000,61.05000000,1667030475210,False,True
40047951,18.50000000,39.67000000,733.89500000,1667030475210,False,True
40047952,18.50000000,9.58000000,177.23000000,1667030475210,False,True
40047953,18.50000000,0.67000000,12.39500000,1667030475211,False,True
40047954,18.50000000,1.68000000,31.08000000,1667030475416,True,True
40047955,18.51000000,0.86000000,15.91860000,1667030475811,False,True
40047956,18.51000000,3.61000000,66.82110000,1667030475811,False,True
40047957,18.51000000,0.55000000,10.18050000,1667030475811,False,True
40047958,18.51000000,0.88000000,16.28880000,1667030475811,False,True
40047959,18.51000000,1.50000000,27.76500000,1667030475811,False,True
40047960,18.51000000,0.69000000,12.77190000,1667030475811,False,True
40047961,18.51000000,0.77000000,14.25270000,1667030475811,False,True
40047962,18.51000000,0.60000000,11.10600000,1667030475811,False,True
40047963,18.51000000,1.69000000,31.28190000,1667030475811,False,True
40047964,18.51000000,4.91000000,90.88410000,1667030475811,False,True
40047965,18.51000000,9.51000000,176.03010000,1667030475811,False,True
40047966,18.51000000,1.55000000,28.69050000,1667030475811,False,True
40047967,18.51000000,192.22000000,3557.99220000,1667030475811,False,True
40047968,18.51000000,10.00000000,185.10000000,1667030475811,False,True
40047969,18.51000000,8.56000000,158.44560000,1667030475925,True,True
40047970,18.51000000,2.26000000,41.83260000,1667030475925,True,True
40047971,18.51000000,2.00000000,37.02000000,1667030476047,True,True
40047972,18.51000000,36.49000000,675.42990000,1667030477196,True,True
40047973,18.51000000,2.19000000,40.53690000,1667030481198,True,True
40047974,18.51000000,0.90000000,16.65900000,1667030485102,True,True
40047975,18.51000000,44.00000000,814.44000000,1667030485602,True,True
40047976,18.51000000,11.73000000,217.12230000,1667030485673,True,True
40047977,18.51000000,9.12000000,168.81120000,1667030485673,True,True
40047978,18.51000000,2.01000000,37.20510000,1667030485687,True,True
40047979,18.51000000,1.56000000,28.87560000,1667030491316,False,True
40047980,18.50000000,0.86000000,15.91000000,1667030518850,True,True
40047981,18.49000000,0.86000000,15.90140000,1667030518946,True,True
40047982,18.49000000,11.54000000,213.37460000,1667030528024,True,True
40047983,18.49000000,2.98000000,55.10020000,1667030528026,True,True
40047984,18.49000000,11.54000000,213.37460000,1667030528026,True,True
40047985,18.49000000,2.98000000,55.10020000,1667030528027,True,True
40047986,18.49000000,2.98000000,55.10020000,1667030528029,True,True
40047987,18.49000000,2.98000000,55.10020000,1667030528030,True,True
40047988,18.49000000,2.98000000,55.10020000,1667030528033,True,True
40047989,18.49000000,227.33000000,4203.33170000,1667030528040,True,True
40047990,18.49000000,57.19000000,1057.44310000,1667030528048,True,True
40047991,18.49000000,3.25000000,60.09250000,1667030528048,True,True
40047992,18.49000000,3.30000000,61.01700000,1667030528048,True,True
40047993,18.48000000,0.86000000,15.89280000,1667030529179,True,True
40047994,18.48000000,10.54000000,194.77920000,1667030529179,True,True
40047995,18.48000000,0.55000000,10.16400000,1667030529612,True,True
40047996,18.48000000,17.18000000,317.48640000,1667030532043,True,True
40047997,18.48000000,2.35000000,43.42800000,1667030532043,True,True
40047998,18.48000000,10.14000000,187.38720000,1667030532897,False,True
40047999,18.48000000,4.47000000,82.60560000,1667030532897,False,True
40048000,18.47000000,3.61000000,66.67670000,1667030533381,True,True
40048001,18.47000000,10.00000000,184.70000000,1667030533381,True,True
40048002,18.47000000,3.30000000,60.95100000,1667030533381,True,True
40048003,18.47000000,3.25000000,60.02750000,1667030533381,True,True
40048004,18.47000000,48.32000000,892.47040000,1667030534014,True,True
40048005,18.47000000,19.95000000,368.47650000,1667030534174,True,True
40048006,18.48000000,8.11000000,149.87280000,1667030558768,False,True
40048007,18.48000000,8.11000000,149.87280000,1667030562544,False,True
40048008,18.47000000,10.51000000,194.11970000,1667030565026,True,True
40048009,18.47000000,24.33000000,449.37510000,1667030565026,True,True
40048010,18.47000000,23.17000000,427.94990000,1667030565026,True,True
40048011,18.47000000,10.70000000,197.62900000,1667030566191,False,True
40048012,18.47000000,0.32000000,5.91040000,1667030566191,False,True
40048013,18.47000000,23.29000000,430.16630000,1667030568673,True,True
40048014,18.47000000,47.72000000,881.38840000,1667030568673,True,True
40048015,18.47000000,11.29000000,208.52630000,1667030568673,True,True
40048016,18.47000000,113.04000000,2087.84880000,1667030575952,False,True
40048017,18.47000000,114.60000000,2116.66200000,1667030581034,True,True
40048018,18.47000000,9.41000000,173.80270000,1667030581034,True,True
40048019,18.47000000,1.09000000,20.13230000,1667030581034,True,True
40048020,18.47000000,48.21000000,890.43870000,1667030581034,True,True
40048021,18.47000000,1.09000000,20.13230000,1667030581034,True,True
40048022,18.47000000,16.61000000,306.78670000,1667030581034,True,True
40048023,18.47000000,8.99000000,166.04530000,1667030581034,True,True
40048024,18.48000000,40.04000000,739.93920000,1667030584663,False,True
40048025,18.48000000,5.86000000,108.29280000,1667030584663,False,True
40048026,18.48000000,10.70000000,197.73600000,1667030584683,False,True
40048027,18.48000000,10.70000000,197.73600000,1667030584728,False,True
40048028,18.48000000,4.76000000,87.96480000,1667030584728,False,True
40048029,18.48000000,2.19000000,40.47120000,1667030584829,True,True
40048030,18.48000000,46.47000000,858.76560000,1667030587572,True,True
40048031,18.48000000,20.06000000,370.70880000,1667030592493,False,True
40048032,18.47000000,21.67000000,400.24490000,1667030598090,True,True
40048033,18.47000000,2.19000000,40.44930000,1667030599068,False,True
40048034,18.47000000,6.06000000,111.92820000,1667030605971,False,True
40048035,18.47000000,5.41000000,99.92270000,1667030606059,True,True
40048036,18.46000000,0.87000000,16.06020000,1667030610613,True,True
40048037,18.46000000,0.88000000,16.24480000,1667030610613,True,True
40048038,18.46000000,1.50000000,27.69000000,1667030610613,True,True
40048039,18.46000000,23.67000000,436.94820000,1667030610613,True,True
40048040,18.47000000,2.09000000,38.60230000,1667030614412,False,True
40048041,18.47000000,44.32000000,818.59040000,1667030614430,False,True
40048042,18.47000000,1.71000000,31.58370000,1667030619807,True,True
40048043,18.48000000,18.82000000,347.79360000,1667030627890,False,True
40048044,18.48000000,0.87000000,16.07760000,1667030634276,False,True
40048045,18.48000000,5.76000000,106.44480000,1667030634276,False,True
40048046,18.49000000,3.30000000,61.01700000,1667030635093,False,True
40048047,18.49000000,3.25000000,60.09250000,1667030635093,False,True
40048048,18.49000000,5.92000000,109.46080000,1667030635093,False,True
40048049,18.49000000,30.46000000,563.20540000,1667030635117,False,True
40048050,18.49000000,2.19000000,40.49310000,1667030635817,True,True
40048051,18.48000000,54.83000000,1013.25840000,1667030638407,True,True
40048052,18.49000000,35.17000000,650.29330000,1667030649148,False,True
40048053,18.49000000,12.91000000,238.70590000,1667030649152,False,True
40048054,18.49000000,10.91000000,201.72590000,1667030649152,False,True
40048055,18.49000000,2.99000000,55.28510000,1667030653578,True,True
40048056,18.49000000,53.51000000,989.39990000,1667030657876,True,True
40048057,18.49000000,46.40000000,857.93600000,1667030657876,True,True
40048058,18.49000000,8.25000000,152.54250000,1667030657876,True,True
40048059,18.49000000,5.51000000,101.87990000,1667030668101,True,True
40048060,18.50000000,0.86000000,15.91000000,1667030676370,False,True
40048061,18.50000000,8.70000000,160.95000000,1667030687359,True,True
40048062,18.51000000,0.86000000,15.91860000,1667030693291,False,True
40048063,18.51000000,0.01000000,0.18510000,1667030693291,False,True
40048064,18.51000000,3.60000000,66.63600000,1667030696395,False,True
40048065,18.51000000,1.87000000,34.61370000,1667030696395,False,True
40048066,18.51000000,0.84000000,15.54840000,1667030696746,False,True
40048067,18.51000000,0.84000000,15.54840000,1667030696818,False,True
40048068,18.51000000,5.24000000,96.99240000,1667030698537,False,True
40048069,18.51000000,3.47000000,64.22970000,1667030699592,False,True
40048070,18.51000000,0.88000000,16.28880000,1667030699592,False,True
40048071,18.51000000,1.50000000,27.76500000,1667030699592,False,True
40048072,18.51000000,0.06000000,1.11060000,1667030699592,False,True
40048073,18.51000000,3.30000000,61.08300000,1667030706072,False,True
40048074,18.51000000,9.96000000,184.35960000,1667030706072,False,True
40048075,18.51000000,3.25000000,60.15750000,1667030706072,False,True
40048076,18.51000000,20.63000000,381.86130000,1667030706093,False,True
40048077,18.51000000,3.79000000,70.15290000,1667030706109,True,True
40048078,18.52000000,0.86000000,15.92720000,1667030711976,False,True
40048079,18.52000000,0.75000000,13.89000000,1667030711976,False,True
40048080,18.52000000,0.59000000,10.92680000,1667030711976,False,True
40048081,18.52000000,2.93000000,54.26360000,1667030711976,False,True
40048082,18.52000000,4.88000000,90.37760000,1667030711976,False,True
40048083,18.52000000,0.63000000,11.66760000,1667030711976,False,True
40048084,18.52000000,0.68000000,12.59360000,1667030711976,False,True
40048085,18.52000000,12.00000000,222.24000000,1667030711976,False,True
40048086,18.52000000,1.02000000,18.89040000,1667030711976,False,True
40048087,18.52000000,24.42000000,452.25840000,1667030711976,False,True
40048088,18.52000000,1.59000000,29.44680000,1667030712137,True,True
40048089,18.52000000,0.60000000,11.11200000,1667030712137,True,True
40048090,18.52000000,7.56000000,140.01120000,1667030712149,True,True
40048091,18.52000000,33.57000000,621.71640000,1667030713225,True,True
40048092,18.53000000,0.86000000,15.93580000,1667030718124,False,True
40048093,18.53000000,0.55000000,10.19150000,1667030718124,False,True
40048094,18.53000000,1.50000000,27.79500000,1667030718124,False,True
40048095,18.53000000,0.88000000,16.30640000,1667030718124,False,True
40048096,18.53000000,29.78000000,551.82340000,1667030718124,False,True
40048097,18.53000000,33.62000000,622.97860000,1667030719346,False,True
40048098,18.53000000,14.37000000,266.27610000,1667030719369,False,True
40048099,18.53000000,0.64000000,11.85920000,1667030719369,False,True
40048100,18.53000000,1.65000000,30.57450000,1667030719369,False,True
40048101,18.53000000,1.10000000,20.38300000,1667030719369,False,True
40048102,18.53000000,1.09000000,20.19770000,1667030719369,False,True
40048103,18.53000000,0.67000000,12.41510000,1667030719369,False,True
40048104,18.53000000,0.71000000,13.15630000,1667030719369,False,True
40048105,18.53000000,9.51000000,176.22030000,1667030719369,False,True
40048106,18.53000000,0.72000000,13.34160000,1667030719369,False,True
40048107,18.53000000,2.58000000,47.80740000,1667030719369,False,True
40048108,18.53000000,3.25000000,60.22250000,1667030719369,False,True
40048109,18.53000000,10.80000000,200.12400000,1667030719369,False,True
40048110,18.53000000,1.57000000,29.09210000,1667030719675,True,True
40048111,18.53000000,28.89000000,535.33170000,1667030725266,True,True
40048112,18.53000000,40.65000000,753.24450000,1667030725266,True,True
40048113,18.53000000,0.55000000,10.19150000,1667030725298,True,True
40048114,18.53000000,180.11000000,3337.43830000,1667030725298,True,True
40048115,18.53000000,12.40000000,229.77200000,1667030725298,True,True
40048116,18.53000000,6.20000000,114.88600000,1667030725298,True,True
40048117,18.53000000,11.70000000,216.80100000,1667030725298,True,True
40048118,18.53000000,12.30000000,227.91900000,1667030725298,True,True
40048119,18.53000000,12.30000000,227.91900000,1667030725298,True,True
40048120,18.53000000,27.82000000,515.50460000,1667030726679,False,True
40048121,18.53000000,18.74000000,347.25220000,1667030728085,True,True
40048122,18.53000000,12.30000000,227.91900000,1667030728155,True,True
40048123,18.53000000,11.70000000,216.80100000,1667030728155,True,True
40048124,18.53000000,12.30000000,227.91900000,1667030728155,True,True
40048125,18.53000000,0.59000000,10.93270000,1667030734987,False,True
40048126,18.52000000,0.86000000,15.92720000,1667030736142,True,True
40048127,18.52000000,180.11000000,3335.63720000,1667030736142,True,True
40048128,18.52000000,1.35000000,25.00200000,1667030740254,False,True
40048129,18.52000000,44.91000000,831.73320000,1667030740586,False,True
40048130,18.52000000,14.60000000,270.39200000,1667030747470,True,True
40048131,18.52000000,44.91000000,831.73320000,1667030755768,True,True
40048132,18.52000000,9.06000000,167.79120000,1667030763134,True,True
40048133,18.52000000,1.08000000,20.00160000,1667030778179,False,True
40048134,18.51000000,0.86000000,15.91860000,1667030779267,True,True
40048135,18.51000000,15.00000000,277.65000000,1667030779267,True,True
40048136,18.51000000,3.25000000,60.15750000,1667030779267,True,True
40048137,18.51000000,3.30000000,61.08300000,1667030779267,True,True
40048138,18.51000000,13.82000000,255.80820000,1667030779267,True,True
40048139,18.51000000,114.60000000,2121.24600000,1667030779411,False,True
40048140,18.51000000,28.61000000,529.57110000,1667030779411,False,True
40048141,18.51000000,3.98000000,73.66980000,1667030779485,False,True
40048142,18.51000000,28.29000000,523.64790000,1667030779485,False,True
40048143,18.51000000,30.46000000,563.81460000,1667030779485,False,True
40048144,18.51000000,10.70000000,198.05700000,1667030779485,False,True
40048145,18.51000000,35.07000000,649.14570000,1667030779485,False,True
40048146,18.51000000,13.82000000,255.80820000,1667030779485,False,True
40048147,18.51000000,17.28000000,319.85280000,1667030779485,False,True
40048148,18.51000000,46.49000000,860.52990000,1667030779550,False,True
40048149,18.51000000,0.63000000,11.66130000,1667030780088,True,True
40048150,18.51000000,46.40000000,858.86400000,1667030781948,True,True
40048151,18.51000000,13.80000000,255.43800000,1667030781948,True,True
40048152,18.51000000,13.87000000,256.73370000,1667030781991,True,True
40048153,18.50000000,0.79000000,14.61500000,1667030782203,True,True
40048154,18.50000000,12.05000000,222.92500000,1667030782203,True,True
40048155,18.51000000,15.51000000,287.09010000,1667030784129,False,True
40048156,18.51000000,31.81000000,588.80310000,1667030784129,False,True
40048157,18.51000000,43.35000000,802.40850000,1667030784129,False,True
40048158,18.51000000,33.66000000,623.04660000,1667030784129,False,True
40048159,18.51000000,38.65000000,715.41150000,1667030787254,False,True
40048160,18.51000000,12.38000000,229.15380000,1667030787254,False,True
40048161,18.51000000,2.19000000,40.53690000,1667030787360,True,True
40048162,18.51000000,2.35000000,43.49850000,1667030787884,True,True
40048163,18.51000000,0.84000000,15.54840000,1667030788155,True,True
40048164,18.51000000,5.40000000,99.95400000,1667030788286,True,True
40048165,18.51000000,0.84000000,15.54840000,1667030788770,True,True
40048166,18.51000000,7.44000000,137.71440000,1667030788913,True,True
40048167,18.51000000,0.60000000,11.10600000,1667030802566,False,True
40048168,18.51000000,26.94000000,498.65940000,1667030802728,False,True
40048169,18.51000000,33.65000000,622.86150000,1667030807072,False,True
40048170,18.51000000,28.30000000,523.83300000,1667030807072,False,True
40048171,18.51000000,43.32000000,801.85320000,1667030807072,False,True
40048172,18.51000000,94.73000000,1753.45230000,1667030807072,False,True
40048173,18.51000000,44.00000000,814.44000000,1667030810265,False,True
40048174,18.50000000,1.13000000,20.90500000,1667030813719,True,True
40048175,18.51000000,52.00000000,962.52000000,1667030814868,False,True
40048176,18.51000000,5.20000000,96.25200000,1667030814924,True,True
40048177,18.51000000,109.40000000,2024.99400000,1667030814979,True,True
40048178,18.51000000,31.01000000,573.99510000,1667030814979,True,True
40048179,18.51000000,15.82000000,292.82820000,1667030815044,True,True
40048180,18.52000000,50.04000000,926.74080000,1667030820790,False,True
40048181,18.52000000,14.59000000,270.20680000,1667030820790,False,True
40048182,18.52000000,86.64000000,1604.57280000,1667030820790,False,True
40048183,18.52000000,39.75000000,736.17000000,1667030820843,False,True
40048184,18.52000000,9.93000000,183.90360000,1667030820843,False,True
40048185,18.52000000,0.86000000,15.92720000,1667030820843,False,True
40048186,18.52000000,6.80000000,125.93600000,1667030820843,False,True
40048187,18.52000000,4.00000000,74.08000000,1667030820859,False,True
40048188,18.52000000,7.77000000,143.90040000,1667030820870,False,True
40048189,18.52000000,3.02000000,55.93040000,1667030835650,True,True
40048190,18.53000000,0.86000000,15.93580000,1667030839645,False,True
40048191,18.53000000,0.21000000,3.89130000,1667030839645,False,True
40048192,18.53000000,3.30000000,61.14900000,1667030840499,False,True
40048193,18.53000000,16.32000000,302.40960000,1667030840499,False,True
40048194,18.53000000,13.18000000,244.22540000,1667030850934,False,True
40048195,18.53000000,43.28000000,801.97840000,1667030852433,True,True
40048196,18.53000000,86.64000000,1605.43920000,1667030852433,True,True
40048197,18.53000000,10.70000000,198.27100000,1667030852433,True,True
40048198,18.53000000,49.87000000,924.09110000,1667030852433,True,True
40048199,18.53000000,10.79000000,199.93870000,1667030852433,True,True
40048200,18.53000000,59.03000000,1093.82590000,1667030852433,True,True
40048201,18.53000000,1.09000000,20.19770000,1667030852433,True,True
40048202,18.53000000,1.09000000,20.19770000,1667030852433,True,True
40048203,18.53000000,12.40000000,229.77200000,1667030852433,True,True
40048204,18.53000000,1.09000000,20.19770000,1667030852433,True,True
40048205,18.53000000,1.47000000,27.23910000,1667030852433,True,True
40048206,18.53000000,10.83000000,200.67990000,1667030852443,True,True
40048207,18.53000000,6.20000000,114.88600000,1667030852443,True,True
40048208,18.53000000,1.09000000,20.19770000,1667030852443,True,True
40048209,18.53000000,39.22000000,726.74660000,1667030852443,True,True
40048210,18.53000000,3.60000000,66.70800000,1667030852447,True,True
40048211,18.53000000,1.08000000,20.01240000,1667030864012,True,True
40048212,18.54000000,0.86000000,15.94440000,1667030864556,False,True
40048213,18.54000000,0.23000000,4.26420000,1667030864556,False,True
40048214,18.53000000,42.23000000,782.52190000,1667030865200,True,True
40048215,18.53000000,1.77000000,32.79810000,1667030865200,True,True
40048216,18.53000000,6.20000000,114.88600000,1667030866742,True,True
40048217,18.53000000,0.86000000,15.93580000,1667030867382,False,True
40048218,18.53000000,0.55000000,10.19150000,1667030884866,False,True
40048219,18.53000000,11.90000000,220.50700000,1667030886504,False,True
40048220,18.53000000,14.84000000,274.98520000,1667030886544,True,True
40048221,18.53000000,2.18000000,40.39540000,1667030886686,True,True
40048222,18.53000000,1.44000000,26.68320000,1667030889877,True,True
40048223,18.53000000,4.19000000,77.64070000,1667030889877,True,True
40048224,18.53000000,40.11000000,743.23830000,1667030893564,True,True
40048225,18.53000000,34.40000000,637.43200000,1667030893564,True,True
40048226,18.53000000,1.09000000,20.19770000,1667030898891,False,True
40048227,18.53000000,20.48000000,379.49440000,1667030898891,False,True
40048228,18.53000000,25.79000000,477.88870000,1667030901306,False,True
40048229,18.53000000,0.37000000,6.85610000,1667030901306,False,True
40048230,18.53000000,10.99000000,203.64470000,1667030910245,True,True
40048231,18.54000000,0.48000000,8.89920000,1667030919560,False,True
40048232,18.54000000,4.02000000,74.53080000,1667030919560,False,True
40048233,18.54000000,4.00000000,74.16000000,1667030919560,False,True
40048234,18.54000000,1.54000000,28.55160000,1667030919560,False,True
40048235,18.54000000,8.46000000,156.84840000,1667030924834,False,True
40048236,18.54000000,28.26000000,523.94040000,1667030924834,False,True
40048237,18.54000000,4.37000000,81.01980000,1667030924834,False,True
40048238,18.54000000,785.97000000,14571.88380000,1667030924834,False,True
40048239,18.54000000,2.69000000,49.87260000,1667030926692,False,True
40048240,18.54000000,0.79000000,14.64660000,1667030926692,False,True
40048241,18.54000000,9.29000000,172.23660000,1667030926692,False,True
40048242,18.54000000,3.30000000,61.18200000,1667030926692,False,True
40048243,18.54000000,3.25000000,60.25500000,1667030926692,False,True
40048244,18.54000000,39.86000000,739.00440000,1667030926692,False,True
40048245,18.54000000,146.17000000,2709.99180000,1667030926692,False,True
40048246,18.54000000,4.02000000,74.53080000,1667030926692,False,True
40048247,18.54000000,1.98000000,36.70920000,1667030926692,False,True
40048248,18.54000000,1.02000000,18.91080000,1667030926712,True,True
40048249,18.54000000,0.80000000,14.83200000,1667030932919,False,True
40048250,18.54000000,16.82000000,311.84280000,1667030943174,True,True
40048251,18.54000000,21.56000000,399.72240000,1667030943188,True,True
40048252,18.53000000,2.72000000,50.40160000,1667030944573,True,True
40048253,18.54000000,18.26000000,338.54040000,1667030947037,False,True
40048254,18.54000000,18.30000000,339.28200000,1667030947037,False,True
40048255,18.54000000,18.06000000,334.83240000,1667030947037,False,True
40048256,18.53000000,10.70000000,198.27100000,1667030959149,False,True
40048257,18.53000000,0.20000000,3.70600000,1667030959149,False,True
40048258,18.53000000,2.75000000,50.95750000,1667030970751,False,True
40048259,18.52000000,0.86000000,15.92720000,1667030975664,True,True
40048260,18.52000000,3.30000000,61.11600000,1667030975664,True,True
40048261,18.52000000,3.25000000,60.19000000,1667030975664,True,True
40048262,18.52000000,1.56000000,28.89120000,1667030975664,True,True
40048263,18.52000000,48.98000000,907.10960000,1667030975664,True,True
40048264,18.52000000,61.15000000,1132.49800000,1667030975719,False,True
40048265,18.52000000,3.60000000,66.67200000,1667030986097,False,True
40048266,18.52000000,33.72000000,624.49440000,1667030986098,False,True
40048267,18.52000000,3.60000000,66.67200000,1667030986098,False,True
40048268,18.52000000,7.19000000,133.15880000,1667030986116,False,True
40048269,18.52000000,37.24000000,689.68480000,1667030986116,False,True
40048270,18.51000000,0.55000000,10.18050000,1667030992653,True,True
40048271,18.52000000,44.00000000,814.88000000,1667031000383,False,True
40048272,18.53000000,89.73000000,1662.69690000,1667031000414,False,True
40048273,18.53000000,43.34000000,803.09020000,1667031013462,False,True
40048274,18.53000000,23.88000000,442.49640000,1667031013462,False,True
40048275,18.53000000,0.86000000,15.93580000,1667031013462,False,True
40048276,18.53000000,18.87000000,349.66110000,1667031013462,False,True
40048277,18.53000000,38.22000000,708.21660000,1667031013462,False,True
40048278,18.53000000,1.09000000,20.19770000,1667031013462,False,True
40048279,18.53000000,66.75000000,1236.87750000,1667031013462,False,True
40048280,18.54000000,10.88000000,201.71520000,1667031016480,False,True
40048281,18.54000000,0.86000000,15.94440000,1667031016480,False,True
40048282,18.54000000,3.25000000,60.25500000,1667031016480,False,True
40048283,18.54000000,11.09000000,205.60860000,1667031016480,False,True
40048284,18.54000000,6.20000000,114.94800000,1667031016480,False,True
40048285,18.55000000,0.86000000,15.95300000,1667031016480,False,True
40048286,18.55000000,3.61000000,66.96550000,1667031016480,False,True
40048287,18.55000000,0.88000000,16.32400000,1667031016480,False,True
40048288,18.55000000,2.29000000,42.47950000,1667031016480,False,True
40048289,18.55000000,1.50000000,27.82500000,1667031016480,False,True
40048290,18.55000000,0.58000000,10.75900000,1667031016480,False,True
40048291,18.55000000,1.08000000,20.03400000,1667031016480,False,True
40048292,18.55000000,0.63000000,11.68650000,1667031016480,False,True
40048293,18.55000000,9.51000000,176.41050000,1667031016480,False,True
40048294,18.55000000,18.77000000,348.18350000,1667031016480,False,True
40048295,18.54000000,2.18000000,40.41720000,1667031016553,True,True
40048296,18.54000000,1.00000000,18.54000000,1667031016629,True,True
40048297,18.55000000,2.00000000,37.10000000,1667031016738,False,True
40048298,18.54000000,2.18000000,40.41720000,1667031018792,True,True
40048299,18.54000000,1.09000000,20.20860000,1667031020977,True,True
40048300,18.54000000,1.09000000,20.20860000,1667031020977,True,True
40048301,18.54000000,0.86000000,15.94440000,1667031020977,True,True
40048302,18.54000000,22.49000000,416.96460000,1667031020977,True,True
40048303,18.54000000,4.25000000,78.79500000,1667031020977,True,True
40048304,18.54000000,1.09000000,20.20860000,1667031023582,True,True
40048305,18.54000000,1.09000000,20.20860000,1667031023582,True,True
40048306,18.54000000,1.09000000,20.20860000,1667031028450,True,True
40048307,18.54000000,1.09000000,20.20860000,1667031028450,True,True
40048308,18.53000000,0.14000000,2.59420000,1667031028450,True,True
40048309,18.54000000,18.16000000,336.68640000,1667031029659,True,True
40048310,18.54000000,24.81000000,459.97740000,1667031030563,False,True
40048311,18.54000000,21.56000000,399.72240000,1667031030563,False,True
40048312,18.54000000,3.61000000,66.92940000,1667031030640,True,True
40048313,18.54000000,10.78000000,199.86120000,1667031032578,False,True
40048314,18.54000000,38.48000000,713.41920000,1667031034597,False,True
40048315,18.54000000,114.61000000,2124.86940000,1667031037391,True,True
40048316,18.54000000,7.23000000,134.04420000,1667031037391,True,True
